"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Nuit","Local","Kasansa","Diulu","Diulu","630"
"2020-04-10","JO","Jour","Local","Bibanga","Diulu","Diulu","2488"
"2020-04-10","JO","Nuit","Local","Bibanga","Diulu","Diulu","3224"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","977"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","801"
"2020-04-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","70"
"2020-04-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","35"
"2020-04-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","736"
"2020-04-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","210"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10975"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10580"
"2020-04-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","35"
"2020-04-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1854"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","666"
"2020-04-10","JO","Jour","Local","Miabi","Mukumbi","Diulu","70"
"2020-04-10","JO","Nuit","Local","Miabi","Mukumbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","70"
"2020-04-10","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","70"
"2020-04-10","JO","Jour","Local","Cilundu","Mukumbi","Diulu","35"
"2020-04-10","JO","Nuit","Local","Cilundu","Mukumbi","Diulu","35"
"2020-04-10","JO","Nuit","Local","Mwene Ditu","Mukumbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Diulu","89365"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Diulu","29971"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","35"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","24814"
"2020-04-10","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","15038"
"2020-04-10","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","70"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","70"
"2020-04-10","JO","Jour","Local","Bibanga","Mukumbi","Diulu","70"
"2020-04-10","JO","Nuit","Local","Bibanga","Mukumbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1437"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","946"
"2020-04-10","JO","Jour","Local","Miabi","Tshishimbi","Diulu","140"
"2020-04-10","JO","Nuit","Local","Miabi","Tshishimbi","Diulu","140"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","385"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","385"
"2020-04-10","JO","Jour","Local","Diulu","Tshishimbi","Diulu","17877"
"2020-04-10","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6555"
"2020-04-10","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","35"
"2020-04-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","22469"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14302"
"2020-04-10","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","70"
"2020-04-10","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Bibanga","Tshishimbi","Diulu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","911"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","315"
"2020-04-10","JO","Jour","Local","Mulumba","Kasansa","Diulu","385"
"2020-04-10","JO","Nuit","Local","Mulumba","Kasansa","Diulu","210"
"2020-04-10","JO","Jour","Local","Tshilenge","Kasansa","Diulu","280"
"2020-04-10","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","175"
"2020-04-10","JO","Jour","Local","Cilundu","Kasansa","Diulu","70"
"2020-04-10","JO","Nuit","Local","Cilundu","Kasansa","Diulu","105"
"2020-04-10","JO","Jour","Local","Diulu","Kasansa","Diulu","1577"
"2020-04-10","JO","Nuit","Local","Diulu","Kasansa","Diulu","1156"
"2020-04-10","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","70"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Kasansa","Diulu","105"
"2020-04-10","JO","Jour","Local","Kasansa","Kasansa","Diulu","7080"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Diulu","3926"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1472"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","911"
"2020-04-10","JO","Jour","Local","Miabi","Bibanga","Diulu","35"
"2020-04-10","JO","Jour","Local","Ngandajika","Bibanga","Diulu","35"
"2020-04-10","JO","Jour","Local","Mulumba","Bibanga","Diulu","105"
"2020-04-10","JO","Nuit","Local","Mulumba","Bibanga","Diulu","105"
"2020-04-10","JO","Jour","Local","Tshilenge","Bibanga","Diulu","525"
"2020-04-10","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","385"
"2020-04-10","JO","Jour","Local","Diulu","Bibanga","Diulu","22570"
"2020-04-10","JO","Nuit","Local","Diulu","Bibanga","Diulu","8623"
"2020-04-10","JO","Jour","Local","Mukumbi","Bibanga","Diulu","420"
"2020-04-10","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","175"
"2020-04-10","JO","Jour","Local","Tshishimbi","Bibanga","Diulu","35"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","35"
"2020-04-10","JO","Jour","Local","Bibanga","Bibanga","Diulu","8377"
"2020-04-10","JO","Nuit","Local","Bibanga","Bibanga","Diulu","4907"
"2020-04-10","JO","Jour","Local","Diulu","Tshofa","Diulu","35"
"2020-04-10","JO","Nuit","Local","Diulu","Tshofa","Diulu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-04-10","JO","Jour","Local","Diulu","Kaniama","Diulu","35"
"2020-04-10","JO","Jour","Local","Kaniama","Kaniama","Diulu","633"
"2020-04-10","JO","Nuit","Local","Kaniama","Kaniama","Diulu","363"
"2020-04-10","JO","Jour","Local","Bukama","Bukama","Diulu","62"
"2020-04-10","JO","Nuit","Local","Bukama","Bukama","Diulu","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kamina","Diulu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kamina","Diulu","35"
"2020-04-10","JO","Nuit","Local","Kapolowe","Kapolowe","Diulu","31"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2015"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","486"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Diulu","35"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Diulu","35"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Diulu","556"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Diulu","521"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masuika","Diulu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","35"
"2020-04-10","JO","Jour","Local","Diulu","Kananga","Diulu","1007"
"2020-04-10","JO","Nuit","Local","Diulu","Kananga","Diulu","521"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Diulu","486"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Diulu","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Diulu","2501"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Diulu","2015"
"2020-04-10","JO","Jour","Local","Diulu","Lubondaie","Diulu","35"
"2020-04-10","JO","Jour","Local","Diulu","Lubunga","Diulu","35"
"2020-04-10","JO","Nuit","Local","Diulu","Lubunga","Diulu","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ototo","Diulu","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ototo","Diulu","35"
"2020-04-10","JO","Jour","Local","Ototo","Ototo","Diulu","175"
"2020-04-10","JO","Nuit","Local","Ototo","Ototo","Diulu","105"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lualaba","Diulu","31"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lualaba","Diulu","31"
"2020-04-10","JO","Jour","Local","Lualaba","Lualaba","Diulu","132"
"2020-04-10","JO","Nuit","Local","Lualaba","Lualaba","Diulu","132"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","94"
"2020-04-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","31"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Diulu","910"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","94217"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","33031"
"2020-04-10","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","420"
"2020-04-10","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1323"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2891"
"2020-04-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","280"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","981"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","701"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","96474"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","18387"
"2020-04-10","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","701"
"2020-04-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","350"
"2020-04-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","105"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","70"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2571"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2015"
"2020-04-10","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","3937"
"2020-04-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","6391"
"2020-04-10","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2466"
"2020-04-10","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2431"
"2020-04-10","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","486"
"2020-04-10","JO","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","591"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3987"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2077"
"2020-04-10","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","906"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","105"
"2020-04-10","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","70"
"2020-04-10","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","2083"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1106"
"2020-04-10","JO","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","836"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","626"
"2020-04-10","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","175"
"2020-04-10","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","140"
"2020-04-10","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","4328"
"2020-04-10","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","3312"
"2020-04-10","JO","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","70"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","7824"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3649"
"2020-04-10","JO","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Kalenda","Kalenda","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kalenda","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kalenda","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","70"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabeya Kamuanga","70"
"2020-04-10","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","560"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","385"
"2020-04-10","JO","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","9678"
"2020-04-10","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","5840"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1082"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1012"
"2020-04-10","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","105"
"2020-04-10","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10974"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","10379"
"2020-04-10","JO","Jour","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","525"
"2020-04-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","560"
"2020-04-10","JO","Jour","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Tshilenge","Kabeya Kamuanga","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1463"
"2020-04-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3272"
"2020-04-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","977"
"2020-04-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","1152"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","326676"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","242582"
"2020-04-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","630"
"2020-04-10","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","806"
"2020-04-10","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","70"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","175"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","486"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","2466"
"2020-04-10","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1007"
"2020-04-10","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1945"
"2020-04-10","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2917"
"2020-04-10","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2431"
"2020-04-10","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","420"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","140"
"2020-04-10","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","315"
"2020-04-10","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","140"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1332"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","420"
"2020-04-10","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2068"
"2020-04-10","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1577"
"2020-04-10","JO","Jour","Local","Bibanga","Mukumbi","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","105"
"2020-04-10","JO","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","525"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","245"
"2020-04-10","JO","Nuit","Local","Kasansa","Kasansa","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1458"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","972"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","3057"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","556"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6843"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5349"
"2020-04-10","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","486"
"2020-04-10","JO","Nuit","Local","Miabi","Dibaya","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","972"
"2020-04-10","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","6321"
"2020-04-10","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2015"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1493"
"2020-04-10","JO","Nuit","Local","Diulu","Kananga","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3439"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","972"
"2020-04-10","JO","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","27788"
"2020-04-10","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","15596"
"2020-04-10","JO","Jour","Local","Mutoto","Kananga","Kabeya Kamuanga","486"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Mutoto","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Kananga","Mutoto","Kabeya Kamuanga","486"
"2020-04-10","JO","Nuit","Local","Kananga","Mutoto","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","486"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1458"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","1458"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1528"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1945"
"2020-04-10","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2431"
"2020-04-10","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1458"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ototo","Kabeya Kamuanga","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ototo","Kabeya Kamuanga","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","29932"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","13696"
"2020-04-10","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Ngandajika","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","16854"
"2020-04-10","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","7960"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","701"
"2020-04-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","280"
"2020-04-10","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","16001"
"2020-04-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","4171"
"2020-04-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","280"
"2020-04-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","210"
"2020-04-10","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Kaniama","Hors_Zone","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","486"
"2020-04-10","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Diulu","Kamiji","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Miabi","Miabi","Mukumbi","245"
"2020-04-10","JO","Nuit","Local","Miabi","Miabi","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","70"
"2020-04-10","JO","Jour","Local","Diulu","Miabi","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Diulu","Miabi","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","105"
"2020-04-10","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","521"
"2020-04-10","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","210"
"2020-04-10","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","140"
"2020-04-10","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","35"
"2020-04-10","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","105"
"2020-04-10","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","70"
"2020-04-10","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Mulumba","Tshilenge","Mukumbi","35"
"2020-04-10","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","736"
"2020-04-10","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","385"
