"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","198"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","592"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","430"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","66"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","61"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","61"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","61"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","247"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","149"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","185"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","99"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1462"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","60"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","41"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","41"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","88"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","136"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","71"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Kingabwa","All_modes","41"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","71"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1100"
"2020-05-18","Kingabwa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","41"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","38"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","44"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","137"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-18","Kingabwa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","80"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","328"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","169"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","80"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","91"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","564"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","252"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","96"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","219"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","87"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","64"
"2020-05-18","Kingabwa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1321"
"2020-05-18","Kingabwa","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","110"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","63"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","253"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","63"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","118"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","56"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","639"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","59"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","56"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","66"
"2020-05-18","Kingabwa","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","430"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","430"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","88"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","69"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","90"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","179"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-18","Kingabwa","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","40"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","33"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","134"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","24"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","49"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","41"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","174"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-05-18","Kingabwa","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-18","Kingabwa","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","141"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","77"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","63"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","264"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","98"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","113"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","63"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","699"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","112"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","63"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1198"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","24"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","61"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","50"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","96"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","162"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","50"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-18","Kingabwa","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","429"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","429"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","61"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-18","Kingabwa","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","72"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","39"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","55"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","167"
"2020-05-18","Kingabwa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
