"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Fizi","26"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Fizi","107"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Fizi","80"
"2020-02-20","JO","Jour","Local","Ibanda","Nyangezi","Fizi","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabare","Fizi","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabare","Fizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Walungu","Fizi","26"
"2020-02-20","JO","Jour","Local","Nyangezi","Walungu","Fizi","26"
"2020-02-20","JO","Nuit","Local","Nyangezi","Walungu","Fizi","26"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Fizi","188"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Fizi","80"
"2020-02-20","JO","Jour","Local","Hors_Zone","Uvira","Fizi","80"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Uvira","Fizi","53"
"2020-02-20","JO","Jour","Local","Uvira","Uvira","Fizi","673"
"2020-02-20","JO","Nuit","Local","Uvira","Uvira","Fizi","511"
"2020-02-20","JO","Jour","Local","Ibanda","Uvira","Fizi","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Uvira","Fizi","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-02-20","JO","Jour","Local","Itombwe","Itombwe","Fizi","484"
"2020-02-20","JO","Nuit","Local","Itombwe","Itombwe","Fizi","296"
"2020-02-20","JO","Jour","Local","Fizi","Itombwe","Fizi","80"
"2020-02-20","JO","Nuit","Local","Fizi","Itombwe","Fizi","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nundu","Fizi","26"
"2020-02-20","JO","Jour","Local","Uvira","Nundu","Fizi","26"
"2020-02-20","JO","Jour","Local","Nundu","Nundu","Fizi","107"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ruzizi","Fizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Lemera","Fizi","26"
"2020-02-20","JO","Nuit","Local","Nyangezi","Lemera","Fizi","26"
"2020-02-20","JO","Jour","Local","Lemera","Lemera","Fizi","26"
"2020-02-20","JO","Nuit","Local","Lemera","Lemera","Fizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2288"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","3769"
"2020-02-20","JO","Nuit","Local","Nyemba","Fizi","Fizi","26"
"2020-02-20","JO","Jour","Local","Kabambare","Fizi","Fizi","126"
"2020-02-20","JO","Nuit","Local","Kabambare","Fizi","Fizi","179"
"2020-02-20","JO","Jour","Local","Nyangezi","Fizi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Nyangezi","Fizi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Itombwe","Fizi","Fizi","53"
"2020-02-20","JO","Jour","Local","Minembwe","Fizi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Nundu","Fizi","Fizi","26"
"2020-02-20","JO","Jour","Local","Lemera","Fizi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Lemera","Fizi","Fizi","26"
"2020-02-20","JO","Jour","Local","Fizi","Fizi","Fizi","19978"
"2020-02-20","JO","Nuit","Local","Fizi","Fizi","Fizi","15993"
"2020-02-20","JO","Jour","Local","Ibanda","Fizi","Fizi","53"
"2020-02-20","JO","Nuit","Local","Ibanda","Fizi","Fizi","80"
"2020-02-20","JO","Jour","Local","Idjwi","Fizi","Fizi","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Fizi","Fizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Fizi","53"
"2020-02-20","JO","Jour","Local","Fizi","Ibanda","Fizi","107"
"2020-02-20","JO","Nuit","Local","Fizi","Ibanda","Fizi","107"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Fizi","807"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Fizi","547"
"2020-02-20","JO","Jour","Local","Idjwi","Ibanda","Fizi","53"
"2020-02-20","JO","Nuit","Local","Ibanda","Katana","Fizi","26"
"2020-02-20","JO","Jour","Local","Katana","Katana","Fizi","179"
"2020-02-20","JO","Nuit","Local","Katana","Katana","Fizi","161"
"2020-02-20","JO","Jour","Local","Minova","Minova","Fizi","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Idjwi","Fizi","593"
"2020-02-20","JO","Nuit","Local","Ibanda","Idjwi","Fizi","26"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Fizi","269"
"2020-02-20","JO","Nuit","Local","Idjwi","Idjwi","Fizi","188"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","8045"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2450"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Shabunda","26"
"2020-02-20","JO","Jour","Local","Mwenga","Hors_Zone","Shabunda","26"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Shabunda","53"
"2020-02-20","JO","Jour","Local","Kamituga","Hors_Zone","Shabunda","134"
"2020-02-20","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","107"
"2020-02-20","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","9880"
"2020-02-20","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1803"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","53"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Shabunda","26"
"2020-02-20","JO","Jour","Local","Kindu","Kindu","Shabunda","593"
"2020-02-20","JO","Jour","Local","Mwenga","Mwenga","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Mwenga","Mwenga","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabare","Shabunda","26"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Kabare","Kabare","Shabunda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Walungu","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Walungu","Shabunda","26"
"2020-02-20","JO","Jour","Local","Walungu","Walungu","Shabunda","53"
"2020-02-20","JO","Nuit","Local","Walungu","Walungu","Shabunda","53"
"2020-02-20","JO","Jour","Local","Mwenga","Kamituga","Shabunda","26"
"2020-02-20","JO","Jour","Local","Kamituga","Kamituga","Shabunda","161"
"2020-02-20","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","134"
"2020-02-20","JO","Jour","Local","Shabunda","Kamituga","Shabunda","53"
"2020-02-20","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","403"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","511"
"2020-02-20","JO","Jour","Local","Kamituga","Shabunda","Shabunda","26"
"2020-02-20","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","80"
"2020-02-20","JO","Jour","Local","Shabunda","Shabunda","Shabunda","15617"
"2020-02-20","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","11334"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ibanda","Shabunda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Shabunda","269"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","107"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","38159"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","15526"
"2020-02-20","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","1186"
"2020-02-20","JO","Nuit","Local","Kasongo","Hors_Zone","Kalole","593"
"2020-02-20","JO","Jour","Local","Saramabila","Hors_Zone","Kalole","6577"
"2020-02-20","JO","Nuit","Local","Saramabila","Hors_Zone","Kalole","2991"
"2020-02-20","JO","Jour","Local","Kampene","Hors_Zone","Kalole","593"
"2020-02-20","JO","Nuit","Local","Kampene","Hors_Zone","Kalole","593"
"2020-02-20","JO","Jour","Local","Kalole","Hors_Zone","Kalole","31063"
"2020-02-20","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","10215"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Kalole","593"
"2020-02-20","JO","Jour","Local","Kasongo","Kasongo","Kalole","1779"
"2020-02-20","JO","Jour","Local","Hors_Zone","Saramabila","Kalole","593"
"2020-02-20","JO","Jour","Local","Saramabila","Saramabila","Kalole","2965"
"2020-02-20","JO","Nuit","Local","Saramabila","Saramabila","Kalole","4744"
"2020-02-20","JO","Jour","Local","Kalole","Saramabila","Kalole","2398"
"2020-02-20","JO","Nuit","Local","Kalole","Saramabila","Kalole","26"
"2020-02-20","JO","Nuit","Local","Kasongo","Kampene","Kalole","26"
"2020-02-20","JO","Jour","Local","Kampene","Kampene","Kalole","26"
"2020-02-20","JO","Nuit","Local","Kampene","Kampene","Kalole","593"
"2020-02-20","JO","Jour","Local","Kalole","Kampene","Kalole","593"
"2020-02-20","JO","Jour","Local","Shabunda","Shabunda","Kalole","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1805"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","2372"
"2020-02-20","JO","Jour","Local","Saramabila","Kalole","Kalole","2965"
"2020-02-20","JO","Nuit","Local","Saramabila","Kalole","Kalole","7763"
"2020-02-20","JO","Nuit","Local","Kampene","Kalole","Kalole","593"
"2020-02-20","JO","Jour","Local","Kalole","Kalole","Kalole","30214"
"2020-02-20","JO","Nuit","Local","Kalole","Kalole","Kalole","20243"
"2020-02-20","JO","Jour","Local","Ibanda","Ibanda","Kalole","1186"
"2020-02-20","JO","Nuit","Local","Ibanda","Ibanda","Kalole","593"
"2020-02-20","JO","Jour","Local","Idjwi","Idjwi","Kalole","593"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","342158"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","151322"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ibanda","98"
"2020-02-20","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","71"
"2020-02-20","JO","Jour","Local","Nyemba","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Nyemba","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","188"
"2020-02-20","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","134"
"2020-02-20","JO","Jour","Local","Kongolo","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kongolo","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunia","Hors_Zone","Ibanda","57"
"2020-02-20","JO","Nuit","Local","Bunia","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Mambasa","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Lubunga","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Lubunga","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kindu","Hors_Zone","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Kindu","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Rutshuru","Hors_Zone","Ibanda","117"
"2020-02-20","JO","Nuit","Local","Rutshuru","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Jour","Local","Katwa","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","5671"
"2020-02-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1978"
"2020-02-20","JO","Jour","Local","Masisi","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Masisi","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Mweso","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","45"
"2020-02-20","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","762"
"2020-02-20","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","269"
"2020-02-20","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6246"
"2020-02-20","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2305"
"2020-02-20","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2396"
"2020-02-20","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1346"
"2020-02-20","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4631"
"2020-02-20","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1984"
"2020-02-20","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kalonge","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","215"
"2020-02-20","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","215"
"2020-02-20","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","1849"
"2020-02-20","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","583"
"2020-02-20","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","663"
"2020-02-20","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","188"
"2020-02-20","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","53"
"2020-02-20","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","53"
"2020-02-20","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","368"
"2020-02-20","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","53"
"2020-02-20","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","323"
"2020-02-20","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","53"
"2020-02-20","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","53"
"2020-02-20","JO","Jour","Local","Kalole","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kalole","Hors_Zone","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","725162"
"2020-02-20","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","175054"
"2020-02-20","JO","Jour","Local","Katana","Hors_Zone","Ibanda","969"
"2020-02-20","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","476"
"2020-02-20","JO","Jour","Local","Lualaba","Hors_Zone","Ibanda","35"
"2020-02-20","JO","Jour","Local","Minova","Hors_Zone","Ibanda","566"
"2020-02-20","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","314"
"2020-02-20","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26302"
"2020-02-20","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10442"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ibanda","39"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ibanda","26"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Ibanda","26"
"2020-02-20","JO","Jour","Local","Police","Police","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Police","Police","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kinshasa","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Kinshasa","Ibanda","26"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Ibanda","26"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Ibanda","66"
"2020-02-20","JO","Jour","Local","Ibanda","Binza Meteo","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Binza Meteo","Ibanda","26"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Ibanda","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ibanda","39"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ibanda","39"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","39"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ibanda","39"
"2020-02-20","JO","Jour","Local","Ibanda","Mont Ngafula II","Ibanda","26"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kalemie","Ibanda","71"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kalemie","Ibanda","71"
"2020-02-20","JO","Jour","Local","Kalemie","Kalemie","Ibanda","152"
"2020-02-20","JO","Nuit","Local","Kalemie","Kalemie","Ibanda","53"
"2020-02-20","JO","Jour","Local","Nyemba","Kalemie","Ibanda","35"
"2020-02-20","JO","Nuit","Local","Nyemba","Kalemie","Ibanda","35"
"2020-02-20","JO","Jour","Local","Ibanda","Kalemie","Ibanda","62"
"2020-02-20","JO","Nuit","Local","Ibanda","Kalemie","Ibanda","62"
"2020-02-20","JO","Jour","Local","Kampene","Kasongo","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kampene","Kasongo","Ibanda","26"
"2020-02-20","JO","Jour","Local","Saramabila","Saramabila","Ibanda","53"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyemba","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyemba","Ibanda","62"
"2020-02-20","JO","Jour","Local","Nyemba","Nyemba","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Nyemba","Ibanda","62"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","62"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","161"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","134"
"2020-02-20","JO","Jour","Local","Kabambare","Kabambare","Ibanda","350"
"2020-02-20","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","188"
"2020-02-20","JO","Jour","Local","Ibanda","Kabambare","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","80"
"2020-02-20","JO","Jour","Local","Ibanda","Kampene","Ibanda","593"
"2020-02-20","JO","Jour","Local","Kalima","Kalima","Ibanda","619"
"2020-02-20","JO","Nuit","Local","Kalima","Kalima","Ibanda","619"
"2020-02-20","JO","Jour","Local","Kongolo","Kongolo","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kananga","Ibanda","26"
"2020-02-20","JO","Jour","Local","Bunia","Bunia","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Ibanda","26"
"2020-02-20","JO","Jour","Local","Komanda","Komanda","Ibanda","125"
"2020-02-20","JO","Nuit","Local","Komanda","Komanda","Ibanda","98"
"2020-02-20","JO","Jour","Local","Ibanda","Kingabwa","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Ibanda","Kingabwa","Ibanda","45"
"2020-02-20","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ibanda","98"
"2020-02-20","JO","Jour","Local","Kindu","Kindu","Ibanda","646"
"2020-02-20","JO","Nuit","Local","Kindu","Kindu","Ibanda","619"
"2020-02-20","JO","Jour","Local","Lubero","Lubero","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Lubero","Lubero","Ibanda","45"
"2020-02-20","JO","Jour","Local","Ibanda","Mutwanga","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Mutwanga","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Karisimbi","Oicha","Ibanda","45"
"2020-02-20","JO","Jour","Local","Rwanguba","Rwanguba","Ibanda","26"
"2020-02-20","JO","Jour","Local","Rutshuru","Rwanguba","Ibanda","45"
"2020-02-20","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Birambizo","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Birambizo","Ibanda","45"
"2020-02-20","JO","Jour","Local","Ibanda","Vuhovi","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Vuhovi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Katwa","Katwa","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","351"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","179"
"2020-02-20","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5673"
"2020-02-20","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3567"
"2020-02-20","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","1234"
"2020-02-20","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","838"
"2020-02-20","JO","Jour","Local","Minova","Karisimbi","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Minova","Karisimbi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","364"
"2020-02-20","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","234"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masisi","Ibanda","45"
"2020-02-20","JO","Jour","Local","Masisi","Masisi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kirotshe","Masisi","Ibanda","45"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","72"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","45"
"2020-02-20","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","135"
"2020-02-20","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","72"
"2020-02-20","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","857"
"2020-02-20","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","586"
"2020-02-20","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","99"
"2020-02-20","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","72"
"2020-02-20","JO","Jour","Local","Minova","Kirotshe","Ibanda","72"
"2020-02-20","JO","Nuit","Local","Minova","Kirotshe","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Kayna","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Kayna","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","26"
"2020-02-20","JO","Jour","Local","Itebero","Itebero","Ibanda","216"
"2020-02-20","JO","Nuit","Local","Itebero","Itebero","Ibanda","117"
"2020-02-20","JO","Jour","Local","Ibanda","Itebero","Ibanda","72"
"2020-02-20","JO","Nuit","Local","Ibanda","Itebero","Ibanda","45"
"2020-02-20","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","45"
"2020-02-20","JO","Jour","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyiragongo","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyiragongo","Ibanda","45"
"2020-02-20","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","26"
"2020-02-20","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","99"
"2020-02-20","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","45"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","26"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","179"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","53"
"2020-02-20","JO","Jour","Local","Mwenga","Mwenga","Ibanda","664"
"2020-02-20","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","430"
"2020-02-20","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","53"
"2020-02-20","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","53"
"2020-02-20","JO","Jour","Local","Walungu","Mwenga","Ibanda","26"
"2020-02-20","JO","Jour","Local","Ibanda","Mwenga","Ibanda","215"
"2020-02-20","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","161"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2091"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","583"
"2020-02-20","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12456"
"2020-02-20","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","3993"
"2020-02-20","JO","Jour","Local","Kabare","Nyangezi","Ibanda","80"
"2020-02-20","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","53"
"2020-02-20","JO","Jour","Local","Walungu","Nyangezi","Ibanda","484"
"2020-02-20","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","161"
"2020-02-20","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","43706"
"2020-02-20","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9971"
"2020-02-20","JO","Jour","Local","Katana","Nyangezi","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","879"
"2020-02-20","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","565"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1534"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","376"
"2020-02-20","JO","Jour","Local","Nyangezi","Kabare","Ibanda","26"
"2020-02-20","JO","Jour","Local","Kabare","Kabare","Ibanda","10105"
"2020-02-20","JO","Nuit","Local","Kabare","Kabare","Ibanda","4262"
"2020-02-20","JO","Jour","Local","Walungu","Kabare","Ibanda","296"
"2020-02-20","JO","Nuit","Local","Walungu","Kabare","Ibanda","80"
"2020-02-20","JO","Jour","Local","Ibanda","Kabare","Ibanda","19117"
"2020-02-20","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4155"
"2020-02-20","JO","Jour","Local","Minova","Kabare","Ibanda","26"
"2020-02-20","JO","Jour","Local","Idjwi","Kabare","Ibanda","942"
"2020-02-20","JO","Nuit","Local","Idjwi","Kabare","Ibanda","646"
