"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Bumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-22","Bumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Bumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Bumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-22","Bumbu","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-22","Bumbu","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-06-22","Bumbu","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","156"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","109"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","202"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","55"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","44"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","72"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","446"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1106"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","56"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","159"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","247"
"2020-06-22","Bumbu","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","45"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","45"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","38"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","699"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1491"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","37"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","36"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","239"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","352"
"2020-06-22","Bumbu","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-06-22","Bumbu","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Bumbu","Kimbanseke","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","361"
"2020-06-22","Bumbu","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-06-22","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-22","Bumbu","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","389"
"2020-06-22","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-22","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-22","Bumbu","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","464"
"2020-06-22","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","280"
"2020-06-22","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-22","Bumbu","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-06-22","Bumbu","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-22","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Bumbu","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","74"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","84"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","173"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","55"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","101"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","71"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","181"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","491"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-22","Bumbu","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Bumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","65"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","90"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","36"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-06-22","Bumbu","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","27"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","37"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","255"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-22","Bumbu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-22","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-22","Bumbu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Bumbu","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","66"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-22","Bumbu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","46"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","46"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","74"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","55"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","146"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","55"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","55"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","36"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","46"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","27"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","100"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","27"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","82"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","37"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","74"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","83"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-06-22","Bumbu","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","52"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-22","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","53"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","44"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","111"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-22","Bumbu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","379"
"2020-06-22","Bumbu","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-06-22","Bumbu","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-22","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-22","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-22","Bumbu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Bumbu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-22","Bumbu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Bumbu","Kisenso","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-22","Bumbu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","271"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","118"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","378"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","108"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","441"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","281"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","190"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","999"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-22","Bumbu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","145"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","145"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-22","Bumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
