"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-12","WE","Jour","Local","Gombe","Kalamu I","Gombe","196"
"2020-04-12","WE","Nuit","Local","Gombe","Kalamu I","Gombe","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-04-12","WE","Jour","Local","Bumbu","Bumbu","Gombe","366"
"2020-04-12","WE","Nuit","Local","Bumbu","Bumbu","Gombe","222"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Bumbu","Gombe","222"
"2020-04-12","WE","Nuit","Local","Gombe","Bumbu","Gombe","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Makala","Gombe","26"
"2020-04-12","WE","Jour","Local","Makala","Makala","Gombe","65"
"2020-04-12","WE","Nuit","Local","Makala","Makala","Gombe","52"
"2020-04-12","WE","Jour","Local","Gombe","Makala","Gombe","104"
"2020-04-12","WE","Nuit","Local","Gombe","Makala","Gombe","39"
"2020-04-12","WE","Jour","Local","Hors_Zone","Selembao","Gombe","26"
"2020-04-12","WE","Jour","Local","Selembao","Selembao","Gombe","209"
"2020-04-12","WE","Nuit","Local","Selembao","Selembao","Gombe","117"
"2020-04-12","WE","Jour","Local","Gombe","Selembao","Gombe","288"
"2020-04-12","WE","Nuit","Local","Gombe","Selembao","Gombe","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina I","Gombe","26"
"2020-04-12","WE","Jour","Local","Masina I","Masina I","Gombe","78"
"2020-04-12","WE","Nuit","Local","Masina I","Masina I","Gombe","39"
"2020-04-12","WE","Jour","Local","Gombe","Masina I","Gombe","78"
"2020-04-12","WE","Nuit","Local","Gombe","Masina I","Gombe","26"
"2020-04-12","WE","Jour","Local","Kintambo","Kintambo","Gombe","196"
"2020-04-12","WE","Nuit","Local","Kintambo","Kintambo","Gombe","91"
"2020-04-12","WE","Jour","Local","Kokolo","Kintambo","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Kintambo","Gombe","91"
"2020-04-12","WE","Nuit","Local","Gombe","Kintambo","Gombe","26"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","26"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","235"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","157"
"2020-04-12","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","104"
"2020-04-12","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","52"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","261"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","222"
"2020-04-12","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","157"
"2020-04-12","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","65"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","157"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","52"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","1361"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1204"
"2020-04-12","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","26"
"2020-04-12","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Binza Meteo","Gombe","484"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","301"
"2020-04-12","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","65"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","26"
"2020-04-12","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","838"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","497"
"2020-04-12","WE","Jour","Local","Gombe","Binza Ozone","Gombe","288"
"2020-04-12","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","130"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","52"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","52"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","392"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","314"
"2020-04-12","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","183"
"2020-04-12","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","91"
"2020-04-12","WE","Nuit","Local","Sona-Bata","Sona-Bata","Gombe","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nsele","Gombe","91"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","65"
"2020-04-12","WE","Jour","Local","Barumbu","Nsele","Gombe","39"
"2020-04-12","WE","Nuit","Local","Barumbu","Nsele","Gombe","26"
"2020-04-12","WE","Jour","Local","Kinshasa","Nsele","Gombe","65"
"2020-04-12","WE","Nuit","Local","Kinshasa","Nsele","Gombe","65"
"2020-04-12","WE","Jour","Local","Limete","Nsele","Gombe","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Nsele","Gombe","26"
"2020-04-12","WE","Jour","Local","Nsele","Nsele","Gombe","929"
"2020-04-12","WE","Nuit","Local","Nsele","Nsele","Gombe","694"
"2020-04-12","WE","Jour","Local","Kingabwa","Nsele","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Nsele","Gombe","864"
"2020-04-12","WE","Nuit","Local","Gombe","Nsele","Gombe","432"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kimbanseke","Gombe","39"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","26"
"2020-04-12","WE","Jour","Local","Kimbanseke","Kimbanseke","Gombe","209"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","130"
"2020-04-12","WE","Jour","Local","Gombe","Kimbanseke","Gombe","209"
"2020-04-12","WE","Nuit","Local","Gombe","Kimbanseke","Gombe","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kokolo","Gombe","65"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","26"
"2020-04-12","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","26"
"2020-04-12","WE","Jour","Local","Kokolo","Kokolo","Gombe","1479"
"2020-04-12","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1034"
"2020-04-12","WE","Jour","Local","Maluku I","Kokolo","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Kokolo","Gombe","549"
"2020-04-12","WE","Nuit","Local","Gombe","Kokolo","Gombe","327"
"2020-04-12","WE","Nuit","Local","Zongo","Zongo","Gombe","563"
"2020-04-12","WE","Jour","Local","Kananga","Kananga","Gombe","517"
"2020-04-12","WE","Nuit","Local","Kananga","Kananga","Gombe","517"
"2020-04-12","WE","Jour","Local","Hors_Zone","Maluku I","Gombe","26"
"2020-04-12","WE","Jour","Local","Barumbu","Maluku I","Gombe","26"
"2020-04-12","WE","Nuit","Local","Barumbu","Maluku I","Gombe","26"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Maluku I","Gombe","39"
"2020-04-12","WE","Jour","Local","Maluku I","Maluku I","Gombe","196"
"2020-04-12","WE","Nuit","Local","Maluku I","Maluku I","Gombe","222"
"2020-04-12","WE","Jour","Local","Gombe","Maluku I","Gombe","344"
"2020-04-12","WE","Nuit","Local","Gombe","Maluku I","Gombe","144"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","157"
"2020-04-12","WE","Jour","Local","Limete","Kingabwa","Gombe","39"
"2020-04-12","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","366"
"2020-04-12","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","183"
"2020-04-12","WE","Jour","Local","Gombe","Kingabwa","Gombe","235"
"2020-04-12","WE","Nuit","Local","Gombe","Kingabwa","Gombe","78"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Gombe","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Gombe","47"
"2020-04-12","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","71"
"2020-04-12","WE","Jour","Local","Hors_Zone","Gombe","Gombe","959"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1483"
"2020-04-12","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","26"
"2020-04-12","WE","Nuit","Local","Kikimi","Gombe","Gombe","39"
"2020-04-12","WE","Jour","Local","Lemba","Gombe","Gombe","52"
"2020-04-12","WE","Nuit","Local","Lemba","Gombe","Gombe","78"
"2020-04-12","WE","Jour","Local","Matete","Gombe","Gombe","39"
"2020-04-12","WE","Nuit","Local","Matete","Gombe","Gombe","52"
"2020-04-12","WE","Nuit","Local","Kisenso","Gombe","Gombe","26"
"2020-04-12","WE","Jour","Local","Police","Gombe","Gombe","274"
"2020-04-12","WE","Nuit","Local","Police","Gombe","Gombe","445"
"2020-04-12","WE","Jour","Local","Barumbu","Gombe","Gombe","432"
"2020-04-12","WE","Nuit","Local","Barumbu","Gombe","Gombe","811"
"2020-04-12","WE","Jour","Local","Kinshasa","Gombe","Gombe","405"
"2020-04-12","WE","Nuit","Local","Kinshasa","Gombe","Gombe","694"
"2020-04-12","WE","Jour","Local","Limete","Gombe","Gombe","196"
"2020-04-12","WE","Nuit","Local","Limete","Gombe","Gombe","222"
"2020-04-12","WE","Jour","Local","Kalamu II","Gombe","Gombe","26"
"2020-04-12","WE","Nuit","Local","Kalamu II","Gombe","Gombe","65"
"2020-04-12","WE","Nuit","Local","Makala","Gombe","Gombe","26"
"2020-04-12","WE","Jour","Local","Selembao","Gombe","Gombe","26"
"2020-04-12","WE","Nuit","Local","Selembao","Gombe","Gombe","78"
"2020-04-12","WE","Jour","Local","Kintambo","Gombe","Gombe","26"
"2020-04-12","WE","Nuit","Local","Kintambo","Gombe","Gombe","39"
"2020-04-12","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","65"
"2020-04-12","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","130"
"2020-04-12","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","78"
"2020-04-12","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","78"
"2020-04-12","WE","Jour","Local","Binza Meteo","Gombe","Gombe","327"
"2020-04-12","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","366"
"2020-04-12","WE","Jour","Local","Binza Ozone","Gombe","Gombe","78"
"2020-04-12","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","104"
"2020-04-12","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","26"
"2020-04-12","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","78"
"2020-04-12","WE","Jour","Local","Nsele","Gombe","Gombe","392"
"2020-04-12","WE","Nuit","Local","Nsele","Gombe","Gombe","366"
"2020-04-12","WE","Jour","Local","Kimbanseke","Gombe","Gombe","52"
"2020-04-12","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","91"
"2020-04-12","WE","Jour","Local","Kokolo","Gombe","Gombe","170"
"2020-04-12","WE","Nuit","Local","Kokolo","Gombe","Gombe","327"
"2020-04-12","WE","Jour","Local","Maluku I","Gombe","Gombe","170"
"2020-04-12","WE","Nuit","Local","Maluku I","Gombe","Gombe","130"
"2020-04-12","WE","Jour","Local","Kingabwa","Gombe","Gombe","117"
"2020-04-12","WE","Nuit","Local","Kingabwa","Gombe","Gombe","170"
"2020-04-12","WE","Jour","Local","Gombe","Gombe","Gombe","61348"
"2020-04-12","WE","Nuit","Local","Gombe","Gombe","Gombe","57599"
"2020-04-12","WE","Jour","Local","Masina II","Gombe","Gombe","52"
"2020-04-12","WE","Nuit","Local","Masina II","Gombe","Gombe","104"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masina II","Gombe","26"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","26"
"2020-04-12","WE","Jour","Local","Gombe","Masina II","Gombe","248"
"2020-04-12","WE","Nuit","Local","Gombe","Masina II","Gombe","117"
"2020-04-12","WE","Jour","Local","Masina II","Masina II","Gombe","327"
"2020-04-12","WE","Nuit","Local","Masina II","Masina II","Gombe","117"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Wangata","Gombe","563"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","74471"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36105"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","95"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","95"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","5050"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","3095"
"2020-04-12","WE","Jour","Local","Masisi","Hors_Zone","Minova","1023"
"2020-04-12","WE","Nuit","Local","Masisi","Hors_Zone","Minova","735"
"2020-04-12","WE","Jour","Local","Mweso","Hors_Zone","Minova","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","4355"
"2020-04-12","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","2843"
"2020-04-12","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","95"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","47"
"2020-04-12","WE","Jour","Local","Mwenga","Hors_Zone","Minova","28"
"2020-04-12","WE","Nuit","Local","Mwenga","Hors_Zone","Minova","28"
"2020-04-12","WE","Nuit","Local","Kabare","Hors_Zone","Minova","28"
"2020-04-12","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","759"
"2020-04-12","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","470"
"2020-04-12","WE","Jour","Local","Ibanda","Hors_Zone","Minova","275"
"2020-04-12","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","113"
"2020-04-12","WE","Jour","Local","Katana","Hors_Zone","Minova","227"
"2020-04-12","WE","Nuit","Local","Katana","Hors_Zone","Minova","56"
"2020-04-12","WE","Jour","Local","Minova","Hors_Zone","Minova","36273"
"2020-04-12","WE","Nuit","Local","Minova","Hors_Zone","Minova","13753"
"2020-04-12","WE","Jour","Local","Idjwi","Hors_Zone","Minova","6219"
"2020-04-12","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","3389"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kabambare","Minova","28"
"2020-04-12","WE","Nuit","Local","Idjwi","Kabambare","Minova","28"
"2020-04-12","WE","Jour","Local","Minova","Oicha","Minova","47"
"2020-04-12","WE","Nuit","Local","Minova","Oicha","Minova","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Rutshuru","Minova","95"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Rutshuru","Minova","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Rutshuru","Minova","287"
"2020-04-12","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","287"
"2020-04-12","WE","Jour","Local","Karisimbi","Rutshuru","Minova","191"
"2020-04-12","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","239"
"2020-04-12","WE","Jour","Local","Nyiragongo","Rutshuru","Minova","95"
"2020-04-12","WE","Jour","Local","Minova","Rutshuru","Minova","287"
"2020-04-12","WE","Nuit","Local","Minova","Rutshuru","Minova","239"
"2020-04-12","WE","Jour","Local","Birambizo","Birambizo","Minova","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","2386"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1360"
"2020-04-12","WE","Jour","Local","Rutshuru","Karisimbi","Minova","239"
"2020-04-12","WE","Jour","Local","Karisimbi","Karisimbi","Minova","19456"
"2020-04-12","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12986"
"2020-04-12","WE","Jour","Local","Masisi","Karisimbi","Minova","47"
"2020-04-12","WE","Jour","Local","Mweso","Karisimbi","Minova","95"
"2020-04-12","WE","Jour","Local","Kirotshe","Karisimbi","Minova","479"
"2020-04-12","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","536"
"2020-04-12","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","95"
"2020-04-12","WE","Jour","Local","Minova","Karisimbi","Minova","9292"
"2020-04-12","WE","Nuit","Local","Minova","Karisimbi","Minova","2238"
"2020-04-12","WE","Jour","Local","Idjwi","Karisimbi","Minova","2681"
"2020-04-12","WE","Nuit","Local","Idjwi","Karisimbi","Minova","1397"
"2020-04-12","WE","Jour","Local","Hors_Zone","Masisi","Minova","277"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Masisi","Minova","181"
"2020-04-12","WE","Jour","Local","Masisi","Masisi","Minova","2293"
"2020-04-12","WE","Nuit","Local","Masisi","Masisi","Minova","1263"
"2020-04-12","WE","Jour","Local","Kirotshe","Masisi","Minova","172"
"2020-04-12","WE","Nuit","Local","Kirotshe","Masisi","Minova","95"
"2020-04-12","WE","Jour","Local","Minova","Masisi","Minova","978"
"2020-04-12","WE","Nuit","Local","Minova","Masisi","Minova","370"
"2020-04-12","WE","Jour","Local","Idjwi","Masisi","Minova","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Mweso","Minova","47"
"2020-04-12","WE","Jour","Local","Mweso","Mweso","Minova","479"
"2020-04-12","WE","Nuit","Local","Mweso","Mweso","Minova","239"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","1360"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","794"
"2020-04-12","WE","Jour","Local","Karisimbi","Kirotshe","Minova","268"
"2020-04-12","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","124"
"2020-04-12","WE","Jour","Local","Masisi","Kirotshe","Minova","143"
"2020-04-12","WE","Nuit","Local","Masisi","Kirotshe","Minova","191"
"2020-04-12","WE","Jour","Local","Kirotshe","Kirotshe","Minova","18531"
"2020-04-12","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","14613"
"2020-04-12","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","47"
"2020-04-12","WE","Jour","Local","Minova","Kirotshe","Minova","7120"
"2020-04-12","WE","Nuit","Local","Minova","Kirotshe","Minova","3456"
"2020-04-12","WE","Jour","Local","Idjwi","Kirotshe","Minova","287"
"2020-04-12","WE","Nuit","Local","Idjwi","Kirotshe","Minova","95"
"2020-04-12","WE","Jour","Local","Kayna","Kayna","Minova","47"
"2020-04-12","WE","Jour","Local","Kibirizi","Kibirizi","Minova","95"
"2020-04-12","WE","Nuit","Local","Kibirizi","Kibirizi","Minova","47"
"2020-04-12","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Nyiragongo","Minova","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","76"
"2020-04-12","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","239"
"2020-04-12","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","479"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","335"
"2020-04-12","WE","Jour","Local","Minova","Nyiragongo","Minova","191"
"2020-04-12","WE","Nuit","Local","Minova","Nyiragongo","Minova","95"
"2020-04-12","WE","Jour","Local","Idjwi","Nyiragongo","Minova","47"
"2020-04-12","WE","Nuit","Local","Idjwi","Nyiragongo","Minova","47"
"2020-04-12","WE","Nuit","Local","Ibanda","Nyangezi","Minova","56"
"2020-04-12","WE","Jour","Local","Hors_Zone","Kabare","Minova","28"
"2020-04-12","WE","Jour","Local","Kabare","Kabare","Minova","28"
"2020-04-12","WE","Jour","Local","Ibanda","Kabare","Minova","28"
"2020-04-12","WE","Jour","Local","Idjwi","Kabare","Minova","56"
"2020-04-12","WE","Jour","Local","Walungu","Walungu","Minova","28"
"2020-04-12","WE","Nuit","Local","Walungu","Walungu","Minova","56"
"2020-04-12","WE","Nuit","Local","Ibanda","Walungu","Minova","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","341"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","398"
"2020-04-12","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","1509"
"2020-04-12","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1452"
"2020-04-12","WE","Jour","Local","Ibanda","Bunyakiri","Minova","56"
"2020-04-12","WE","Jour","Local","Minova","Bunyakiri","Minova","996"
"2020-04-12","WE","Nuit","Local","Minova","Bunyakiri","Minova","484"
"2020-04-12","WE","Nuit","Local","Idjwi","Bunyakiri","Minova","56"
"2020-04-12","WE","Jour","Local","Uvira","Uvira","Minova","28"
"2020-04-12","WE","Nuit","Local","Uvira","Uvira","Minova","56"
"2020-04-12","WE","Jour","Local","Minova","Uvira","Minova","28"
"2020-04-12","WE","Jour","Local","Lemera","Lemera","Minova","28"
"2020-04-12","WE","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-04-12","WE","Jour","Local","Hors_Zone","Ibanda","Minova","28"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Ibanda","Minova","56"
"2020-04-12","WE","Jour","Local","Ibanda","Ibanda","Minova","1964"
"2020-04-12","WE","Nuit","Local","Ibanda","Ibanda","Minova","1110"
"2020-04-12","WE","Nuit","Local","Katana","Ibanda","Minova","28"
"2020-04-12","WE","Jour","Local","Minova","Ibanda","Minova","85"
"2020-04-12","WE","Nuit","Local","Minova","Ibanda","Minova","113"
"2020-04-12","WE","Jour","Local","Idjwi","Ibanda","Minova","284"
"2020-04-12","WE","Nuit","Local","Idjwi","Ibanda","Minova","85"
"2020-04-12","WE","Jour","Local","Hors_Zone","Katana","Minova","85"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Katana","Minova","56"
"2020-04-12","WE","Jour","Local","Katana","Katana","Minova","882"
"2020-04-12","WE","Nuit","Local","Katana","Katana","Minova","597"
"2020-04-12","WE","Jour","Local","Minova","Katana","Minova","170"
"2020-04-12","WE","Nuit","Local","Minova","Katana","Minova","56"
"2020-04-12","WE","Jour","Local","Idjwi","Katana","Minova","626"
"2020-04-12","WE","Nuit","Local","Idjwi","Katana","Minova","256"
"2020-04-12","WE","Jour","Local","Hors_Zone","Minova","Minova","10761"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Minova","Minova","13954"
"2020-04-12","WE","Jour","Local","Binza","Minova","Minova","47"
"2020-04-12","WE","Jour","Local","Rutshuru","Minova","Minova","47"
"2020-04-12","WE","Nuit","Local","Rutshuru","Minova","Minova","143"
"2020-04-12","WE","Jour","Local","Karisimbi","Minova","Minova","2680"
"2020-04-12","WE","Nuit","Local","Karisimbi","Minova","Minova","5064"
"2020-04-12","WE","Jour","Local","Masisi","Minova","Minova","295"
"2020-04-12","WE","Nuit","Local","Masisi","Minova","Minova","629"
"2020-04-12","WE","Jour","Local","Kirotshe","Minova","Minova","11420"
"2020-04-12","WE","Nuit","Local","Kirotshe","Minova","Minova","22321"
"2020-04-12","WE","Jour","Local","Nyiragongo","Minova","Minova","47"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Minova","Minova","124"
"2020-04-12","WE","Nuit","Local","Walungu","Minova","Minova","28"
"2020-04-12","WE","Jour","Local","Bunyakiri","Minova","Minova","569"
"2020-04-12","WE","Nuit","Local","Bunyakiri","Minova","Minova","1195"
"2020-04-12","WE","Jour","Local","Ibanda","Minova","Minova","113"
"2020-04-12","WE","Nuit","Local","Ibanda","Minova","Minova","256"
"2020-04-12","WE","Jour","Local","Katana","Minova","Minova","142"
"2020-04-12","WE","Nuit","Local","Katana","Minova","Minova","370"
"2020-04-12","WE","Jour","Local","Minova","Minova","Minova","333516"
"2020-04-12","WE","Nuit","Local","Minova","Minova","Minova","306867"
"2020-04-12","WE","Jour","Local","Idjwi","Minova","Minova","10634"
"2020-04-12","WE","Nuit","Local","Idjwi","Minova","Minova","15473"
"2020-04-12","WE","Jour","Local","Hors_Zone","Idjwi","Minova","2303"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Idjwi","Minova","1189"
"2020-04-12","WE","Jour","Local","Rutshuru","Idjwi","Minova","95"
"2020-04-12","WE","Nuit","Local","Rutshuru","Idjwi","Minova","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Idjwi","Minova","1628"
"2020-04-12","WE","Nuit","Local","Karisimbi","Idjwi","Minova","1754"
"2020-04-12","WE","Jour","Local","Kirotshe","Idjwi","Minova","335"
"2020-04-12","WE","Nuit","Local","Kirotshe","Idjwi","Minova","239"
"2020-04-12","WE","Nuit","Local","Bunyakiri","Idjwi","Minova","28"
"2020-04-12","WE","Jour","Local","Ibanda","Idjwi","Minova","199"
"2020-04-12","WE","Nuit","Local","Ibanda","Idjwi","Minova","28"
"2020-04-12","WE","Jour","Local","Katana","Idjwi","Minova","113"
"2020-04-12","WE","Nuit","Local","Katana","Idjwi","Minova","28"
"2020-04-12","WE","Jour","Local","Minova","Idjwi","Minova","7230"
"2020-04-12","WE","Nuit","Local","Minova","Idjwi","Minova","3680"
"2020-04-12","WE","Jour","Local","Idjwi","Idjwi","Minova","30227"
"2020-04-12","WE","Nuit","Local","Idjwi","Idjwi","Minova","23460"
"2020-04-12","WE","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","225084"
"2020-04-12","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","93345"
"2020-04-12","WE","Jour","Local","Kabambare","Hors_Zone","Idjwi","56"
"2020-04-12","WE","Nuit","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-04-12","WE","Nuit","Local","Kalima","Hors_Zone","Idjwi","1046"
"2020-04-12","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","527"
"2020-04-12","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","191"
"2020-04-12","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","47"
"2020-04-12","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","30204"
"2020-04-12","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","14348"
"2020-04-12","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","287"
"2020-04-12","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","47"
"2020-04-12","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2233"
"2020-04-12","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1054"
"2020-04-12","WE","Jour","Local","Kayna","Hors_Zone","Idjwi","95"
"2020-04-12","WE","Nuit","Local","Kayna","Hors_Zone","Idjwi","76"
"2020-04-12","WE","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","47"
"2020-04-12","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","575"
"2020-04-12","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","335"
"2020-04-12","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1758"
"2020-04-12","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","427"
