"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","1432"
"2020-02-03","JO","Jour","Local","Kongo-Central","Hors_Zone","Nord-Kivu","46"
"2020-02-03","JO","Nuit","Local","Kongo-Central","Hors_Zone","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3536"
"2020-02-03","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1089"
"2020-02-03","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","108"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2999783"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","682192"
"2020-02-03","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","221"
"2020-02-03","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","107"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","92"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Tanganyika","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","228"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","194"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","46"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Haut-Katanga","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","34"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2034"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","1276"
"2020-02-03","JO","Jour","Local","Ituri","Kinshasa","Nord-Kivu","108"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","335"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","203"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","3703"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1653"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","79228"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","42394"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","20010"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","9253"
"2020-02-03","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","5454"
"2020-02-03","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","3845"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","678"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","632"
"2020-02-03","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","1248"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","894"
"2020-02-03","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7067"
"2020-02-03","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4308"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1384"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","800"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Kasai","Nord-Kivu","46"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Kasai","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bas-Uele","Nord-Kivu","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bas-Uele","Nord-Kivu","108"
"2020-02-03","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","46"
"2020-02-03","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","46"
"2020-02-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","642"
"2020-02-03","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","544"
"2020-02-03","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","170147"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","208271"
"2020-02-03","JO","Jour","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","34"
"2020-02-03","JO","Nuit","Local","Haut-Katanga","Nord-Kivu","Nord-Kivu","34"
"2020-02-03","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10891"
"2020-02-03","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","17787"
"2020-02-03","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","108"
"2020-02-03","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","108"
"2020-02-03","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","338"
"2020-02-03","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","384"
"2020-02-03","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","7471253"
"2020-02-03","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6139349"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","112"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","28"
"2020-02-03","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","28"
"2020-02-03","JO","Nuit","Etranger","Tanganyika","Tanganyika","Tanganyika","33"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","60"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","45"
"2020-02-03","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-03","JO","Nuit","Etranger","Mongala","Hors_Zone","Mongala","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","3443"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1524"
"2020-02-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1820"
"2020-02-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","417"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","908"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1009"
"2020-02-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5443"
"2020-02-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5044"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","29"
"2020-02-03","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","29"
"2020-02-03","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","29"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","2922"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1602"
"2020-02-03","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","54"
"2020-02-03","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1123"
"2020-02-03","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","406"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","45"
"2020-02-03","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","66"
"2020-02-03","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","29"
"2020-02-03","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","45"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","853"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1411"
"2020-02-03","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","32"
"2020-02-03","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4535"
"2020-02-03","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4157"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","51391"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8701"
"2020-02-03","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","34"
"2020-02-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","8052"
"2020-02-03","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1263"
"2020-02-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Kinshasa","44"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","807"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","814"
"2020-02-03","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","3405"
"2020-02-03","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","2444"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","210"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","300"
"2020-02-03","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","210"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Nord-Ubangi","Nord-Ubangi","60"
"2020-02-03","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-03","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshuapa","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","30412"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","9752"
"2020-02-03","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","2704"
"2020-02-03","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","412"
"2020-02-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Sud-Kivu","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","919"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","1855"
"2020-02-03","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1709"
"2020-02-03","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1505"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Sud-Kivu","30"
"2020-02-03","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","24"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","681"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","128"
"2020-02-03","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","852"
"2020-02-03","JO","Nuit","Etranger","Tshopo","Hors_Zone","Tshopo","37"
"2020-02-03","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","108"
"2020-02-03","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","108"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1892"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","483"
"2020-02-03","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","30"
"2020-02-03","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","438"
"2020-02-03","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","141"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","44"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","44"
"2020-02-03","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","135"
"2020-02-03","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","160"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","19506"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","3888"
"2020-02-03","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","3019"
"2020-02-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","220"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","55"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","72"
"2020-02-03","JO","Jour","Etranger","Ituri","Ituri","Ituri","995"
"2020-02-03","JO","Nuit","Etranger","Ituri","Ituri","Ituri","702"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","73"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","27"
"2020-02-03","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","37"
"2020-02-03","JO","Nuit","Etranger","Kasai","Kasai","Kasai","28"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","76"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","110"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","43"
"2020-02-03","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","21"
"2020-02-03","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","111"
"2020-02-03","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","64"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","149"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","39"
"2020-02-03","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","88"
"2020-02-03","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-02-03","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","24"
"2020-02-03","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","24"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-02-03","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-02-03","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","29"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwango","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","1245"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","203"
"2020-02-03","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","226"
"2020-02-03","JO","Nuit","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","30"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","5505"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","1085"
"2020-02-03","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","480"
"2020-02-03","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","150"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","90"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-02-03","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","157"
"2020-02-03","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","119"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","108"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","53"
"2020-02-03","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","91"
"2020-02-03","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","44"
"2020-02-03","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","44"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","510"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","150"
"2020-02-03","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","147"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","95"
"2020-02-03","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","47"
"2020-02-03","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","43"
"2020-02-03","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","38"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","73303"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","17921"
"2020-02-03","JO","Jour","Etranger","Ituri","Hors_Zone","Nord-Kivu","70"
"2020-02-03","JO","Nuit","Etranger","Ituri","Hors_Zone","Nord-Kivu","30"
"2020-02-03","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","17331"
"2020-02-03","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","2915"
"2020-02-03","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1461"
"2020-02-03","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1983"
"2020-02-03","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","7777"
"2020-02-03","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","5872"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","76476"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","30259"
"2020-02-04","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","90789"
"2020-02-04","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","28913"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","276"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","106"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Tanganyika","71"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","1069"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","525"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Maniema","Hors_Zone","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","204"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","71"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tanganyika","48"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4898"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","6075"
"2020-02-04","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","87475"
"2020-02-04","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","72737"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","62"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","98"
"2020-02-04","JO","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","779"
"2020-02-04","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","359"
"2020-02-04","JO","Jour","Local","Lualaba","Haut-Katanga","Tanganyika","26"
"2020-02-04","JO","Nuit","Local","Lualaba","Haut-Katanga","Tanganyika","26"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kinshasa","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Tanganyika","71"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Kinshasa","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","169"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","71"
"2020-02-04","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","329"
"2020-02-04","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","258"
"2020-02-04","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","2549"
"2020-02-04","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1747"
"2020-02-04","JO","Jour","Local","Lomami","Lomami","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Lomami","Lomami","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","71"
"2020-02-04","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","71"
"2020-02-04","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","26"
"2020-02-04","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","35"
"2020-02-04","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","35"
"2020-02-04","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","297"
"2020-02-04","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","261"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","696800"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","259552"
"2020-02-04","JO","Jour","Local","Mongala","Hors_Zone","Mongala","777158"
"2020-02-04","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","219846"
"2020-02-04","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","491"
"2020-02-04","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","3470"
"2020-02-04","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","739"
"2020-02-04","JO","Jour","Local","Bas-Uele","Hors_Zone","Mongala","590"
"2020-02-04","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","491"
"2020-02-04","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","491"
"2020-02-04","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","491"
"2020-02-04","JO","Jour","Local","Equateur","Hors_Zone","Mongala","1500"
"2020-02-04","JO","Nuit","Local","Equateur","Hors_Zone","Mongala","504"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mongala","Mongala","47862"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","53347"
"2020-02-04","JO","Jour","Local","Mongala","Mongala","Mongala","927417"
"2020-02-04","JO","Nuit","Local","Mongala","Mongala","Mongala","706309"
"2020-02-04","JO","Jour","Local","Equateur","Mongala","Mongala","491"
"2020-02-04","JO","Nuit","Local","Equateur","Mongala","Mongala","491"
"2020-02-04","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Mongala","491"
"2020-02-04","JO","Jour","Local","Mongala","Kinshasa","Mongala","24"
"2020-02-04","JO","Nuit","Local","Mongala","Kinshasa","Mongala","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Kinshasa","Mongala","516"
