"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","5408"
"2020-03-30","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","1077"
"2020-03-30","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1077"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","538"
"2020-03-30","JO","Jour","Local","Saramabila","Saramabila","Saramabila","7011"
"2020-03-30","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","6473"
"2020-03-30","JO","Jour","Local","Kalole","Saramabila","Saramabila","1615"
"2020-03-30","JO","Nuit","Local","Kalole","Saramabila","Saramabila","3231"
"2020-03-30","JO","Jour","Local","Ibanda","Saramabila","Saramabila","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Saramabila","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","538"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","538"
"2020-03-30","JO","Jour","Local","Saramabila","Kalole","Saramabila","5923"
"2020-03-30","JO","Nuit","Local","Saramabila","Kalole","Saramabila","3231"
"2020-03-30","JO","Jour","Local","Kalole","Kalole","Saramabila","4846"
"2020-03-30","JO","Nuit","Local","Kalole","Kalole","Saramabila","4308"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Saramabila","2154"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","1077"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","19535"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","7755"
"2020-03-30","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1097"
"2020-03-30","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","460"
"2020-03-30","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","13751"
"2020-03-30","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","4566"
"2020-03-30","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","30"
"2020-03-30","JO","Jour","Local","Kongolo","Hors_Zone","Nyemba","30"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Nyemba","30"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","61"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","84"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","69"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","46"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","153"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","115"
"2020-03-30","JO","Jour","Local","Nyemba","Makiso-Kisangani","Nyemba","92"
"2020-03-30","JO","Nuit","Local","Nyemba","Makiso-Kisangani","Nyemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","61"
"2020-03-30","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1078"
"2020-03-30","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","767"
"2020-03-30","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1934"
"2020-03-30","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","583"
"2020-03-30","JO","Nuit","Local","Uvira","Kalemie","Nyemba","30"
"2020-03-30","JO","Jour","Local","Lubumbashi","Kalemie","Nyemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1343"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1427"
"2020-03-30","JO","Jour","Local","Kalemie","Nyemba","Nyemba","583"
"2020-03-30","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1166"
"2020-03-30","JO","Jour","Local","Nyemba","Nyemba","Nyemba","25984"
"2020-03-30","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","23060"
"2020-03-30","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","46"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyemba","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyemba","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Uvira","Nyemba","Nyemba","23"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Nyemba","Nyemba","30"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Nyemba","46"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","46"
"2020-03-30","JO","Jour","Local","Tandala","Tandala","Nyemba","30"
"2020-03-30","JO","Jour","Local","Kongolo","Kongolo","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Kongolo","Kongolo","Nyemba","30"
"2020-03-30","JO","Jour","Local","Nyemba","Komanda","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Nyemba","Komanda","Nyemba","30"
"2020-03-30","JO","Jour","Local","Beni","Beni","Nyemba","30"
"2020-03-30","JO","Jour","Local","Nyemba","Oicha","Nyemba","30"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Nyemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","53"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Nyemba","30"
"2020-03-30","JO","Jour","Local","Nyemba","Uvira","Nyemba","30"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Nyemba","122"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Nyemba","92"
"2020-03-30","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Nyemba","84"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","107"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","30"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","25160"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","11818"
"2020-03-30","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","23"
"2020-03-30","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","20095"
"2020-03-30","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","7471"
"2020-03-30","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","538"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","23"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","23"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","30"
"2020-03-30","JO","Jour","Local","Nundu","Hors_Zone","Kabambare","46"
"2020-03-30","JO","Nuit","Local","Nundu","Hors_Zone","Kabambare","23"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","230"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","253"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","145"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","46"
"2020-03-30","JO","Jour","Local","Nyemba","Nyemba","Kabambare","69"
"2020-03-30","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","23"
"2020-03-30","JO","Jour","Local","Kabambare","Nyemba","Kabambare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2341"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3255"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Kabambare","37336"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","32712"
"2020-03-30","JO","Jour","Local","Fizi","Kabambare","Kabambare","276"
"2020-03-30","JO","Nuit","Local","Fizi","Kabambare","Kabambare","230"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","23"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","23"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Kabambare","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Kabambare","92"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Kabambare","23"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Kabambare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","161"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","207"
"2020-03-30","JO","Jour","Local","Kabambare","Fizi","Kabambare","46"
"2020-03-30","JO","Nuit","Local","Kabambare","Fizi","Kabambare","23"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Kabambare","506"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Kabambare","460"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Kabambare","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kabambare","299"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","184"
"2020-03-30","JO","Jour","Local","Katana","Katana","Kabambare","23"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Kabambare","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","24794"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11893"
"2020-03-30","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","538"
"2020-03-30","JO","Jour","Local","Kampene","Hors_Zone","Kampene","17793"
"2020-03-30","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7023"
"2020-03-30","JO","Jour","Local","Kindu","Hors_Zone","Kampene","538"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Kampene","23"
"2020-03-30","JO","Jour","Local","Kasongo","Kasongo","Kampene","1615"
"2020-03-30","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2715"
"2020-03-30","JO","Jour","Local","Kampene","Kasongo","Kampene","2154"
"2020-03-30","JO","Nuit","Local","Kampene","Kasongo","Kampene","1077"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2154"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","3769"
"2020-03-30","JO","Jour","Local","Kasongo","Kampene","Kampene","23"
"2020-03-30","JO","Nuit","Local","Kasongo","Kampene","Kampene","3231"
"2020-03-30","JO","Jour","Local","Kampene","Kampene","Kampene","29079"
"2020-03-30","JO","Nuit","Local","Kampene","Kampene","Kampene","31233"
"2020-03-30","JO","Jour","Local","Kindu","Kindu","Kampene","538"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Kampene","538"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Kampene","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","102082"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","57092"
"2020-03-30","JO","Jour","Local","Kalima","Hors_Zone","Kalima","78223"
"2020-03-30","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","28540"
"2020-03-30","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1638"
"2020-03-30","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1077"
"2020-03-30","JO","Nuit","Local","Shabunda","Hors_Zone","Kalima","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalima","Kalima","10231"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","11847"
"2020-03-30","JO","Jour","Local","Kalima","Kalima","Kalima","176115"
"2020-03-30","JO","Nuit","Local","Kalima","Kalima","Kalima","155652"
"2020-03-30","JO","Jour","Local","Kindu","Kalima","Kalima","538"
"2020-03-30","JO","Nuit","Local","Kindu","Kalima","Kalima","1615"
"2020-03-30","JO","Jour","Local","Kalima","Kindu","Kalima","538"
"2020-03-30","JO","Nuit","Local","Kalima","Kindu","Kalima","538"
"2020-03-30","JO","Jour","Local","Kindu","Kindu","Kalima","3231"
"2020-03-30","JO","Nuit","Local","Kindu","Kindu","Kalima","2154"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","30"
"2020-03-30","JO","Jour","Local","Lolo","Lolo","Lolo","92"
"2020-03-30","JO","Nuit","Local","Lolo","Lolo","Lolo","122"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","174670"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","71858"
"2020-03-30","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","5296"
"2020-03-30","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Binga","Hors_Zone","Bosondjo","441"
"2020-03-30","JO","Nuit","Local","Binga","Hors_Zone","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","2206"
"2020-03-30","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2648"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","601"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","521"
"2020-03-30","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","110337"
"2020-03-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","39280"
"2020-03-30","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","882"
"2020-03-30","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","7502"
"2020-03-30","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4854"
"2020-03-30","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","441"
"2020-03-30","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Pimu","Pimu","Bosondjo","1324"
"2020-03-30","JO","Nuit","Local","Pimu","Pimu","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","4854"
"2020-03-30","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","2206"
"2020-03-30","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","3530"
"2020-03-30","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1324"
"2020-03-30","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Ndage","Ndage","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","882"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","6620"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2366"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","10664"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","13747"
"2020-03-30","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","882"
"2020-03-30","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","165527"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","149186"
"2020-03-30","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","1765"
"2020-03-30","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","3972"
"2020-03-30","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","521"
"2020-03-30","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1765"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Bumba","Bumba","Bosondjo","882"
"2020-03-30","JO","Nuit","Local","Bumba","Bumba","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","3530"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","882"
"2020-03-30","JO","Jour","Local","Pimu","Lisala","Bosondjo","441"
"2020-03-30","JO","Nuit","Local","Pimu","Lisala","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","16771"
"2020-03-30","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","2206"
"2020-03-30","JO","Jour","Local","Lisala","Lisala","Bosondjo","11475"
"2020-03-30","JO","Nuit","Local","Lisala","Lisala","Bosondjo","7061"
"2020-03-30","JO","Jour","Local","Bongandanga","Lisala","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Gombe","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","29380"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","12437"
"2020-03-30","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","1324"
"2020-03-30","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2648"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","882"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1765"
"2020-03-30","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","1765"
"2020-03-30","JO","Jour","Local","Bumba","Hors_Zone","Bumba","7502"
"2020-03-30","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1324"
"2020-03-30","JO","Jour","Local","Basoko","Basoko","Bumba","441"
"2020-03-30","JO","Nuit","Local","Basoko","Basoko","Bumba","441"
"2020-03-30","JO","Jour","Local","Yabaondo","Yabaondo","Bumba","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1324"
"2020-03-30","JO","Jour","Local","Yambuku","Yambuku","Bumba","441"
"2020-03-30","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1765"
"2020-03-30","JO","Jour","Local","Bumba","Yambuku","Bumba","1324"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3249"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","2648"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bumba","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","1765"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","441"
"2020-03-30","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1324"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","441"
"2020-03-30","JO","Jour","Local","Bumba","Bosondjo","Bumba","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumba","Bumba","882"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2286"
"2020-03-30","JO","Nuit","Local","Yambuku","Bumba","Bumba","1324"
"2020-03-30","JO","Jour","Local","Bosondjo","Bumba","Bumba","1765"
"2020-03-30","JO","Nuit","Local","Bosondjo","Bumba","Bumba","3089"
"2020-03-30","JO","Jour","Local","Bumba","Bumba","Bumba","4854"
"2020-03-30","JO","Nuit","Local","Bumba","Bumba","Bumba","7061"
"2020-03-30","JO","Nuit","Local","Yahuma","Yahuma","Bumba","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubunga","Bumba","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","5402"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2502"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","3759"
"2020-03-30","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1199"
"2020-03-30","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","319"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1359"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","959"
"2020-03-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","479"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","399"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Bafwasende","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6239"
"2020-03-30","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5599"
"2020-03-30","JO","Jour","Local","Nia-Nia","Bafwasende","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Mambasa","Bafwasende","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Mambasa","Bafwasende","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","159"
"2020-03-30","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Bafwasende","79"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Bafwasende","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","4574"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","1839"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","239"
"2020-03-30","JO","Jour","Local","Punia","Hors_Zone","Punia","4479"
"2020-03-30","JO","Nuit","Local","Punia","Hors_Zone","Punia","959"
"2020-03-30","JO","Jour","Local","Lubutu","Hors_Zone","Punia","79"
"2020-03-30","JO","Jour","Local","Itebero","Hors_Zone","Punia","36"
"2020-03-30","JO","Nuit","Local","Itebero","Hors_Zone","Punia","36"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","319"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Punia","Punia","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Punia","Punia","239"
"2020-03-30","JO","Jour","Local","Punia","Punia","Punia","6959"
"2020-03-30","JO","Nuit","Local","Punia","Punia","Punia","5999"
"2020-03-30","JO","Nuit","Local","Lubutu","Punia","Punia","79"
"2020-03-30","JO","Jour","Local","Punia","Lubutu","Punia","319"
"2020-03-30","JO","Jour","Local","Lubutu","Lubutu","Punia","79"
"2020-03-30","JO","Nuit","Local","Lubutu","Lubutu","Punia","79"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Punia","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Punia","159"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Punia","79"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Punia","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Punia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Punia","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Punia","79"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Punia","79"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Punia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","10874"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6170"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3279"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2719"
"2020-03-30","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6159"
"2020-03-30","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2799"
"2020-03-30","JO","Jour","Local","Lubutu","Hors_Zone","Wanierukula","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","719"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","799"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","79"
"2020-03-30","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","79"
"2020-03-30","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1119"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","479"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","15278"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","15075"
"2020-03-30","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2159"
"2020-03-30","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","639"
"2020-03-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","319"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","399"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","79"
