"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","37"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Tshishimbi","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1312"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","676"
"2020-03-22","WE","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","119"
"2020-03-22","WE","Jour","Local","Ngandajika","Kasansa","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","79"
"2020-03-22","WE","Jour","Local","Cilundu","Kasansa","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Kalenda","Kasansa","Kanda Kanda","37"
"2020-03-22","WE","Jour","Local","Luputa","Kasansa","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","3898"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","1670"
"2020-03-22","WE","Jour","Local","Diulu","Kasansa","Kanda Kanda","79"
"2020-03-22","WE","Nuit","Local","Diulu","Kasansa","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Kasansa","Kasansa","Kanda Kanda","6960"
"2020-03-22","WE","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","4415"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Luputa","Kaniama","Kanda Kanda","79"
"2020-03-22","WE","Nuit","Local","Luputa","Kaniama","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","79"
"2020-03-22","WE","Jour","Local","Kaniama","Kaniama","Kanda Kanda","238"
"2020-03-22","WE","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","357"
"2020-03-22","WE","Jour","Local","Baka","Baka","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Baka","Baka","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Bukama","Bukama","Kanda Kanda","117"
"2020-03-22","WE","Nuit","Local","Bukama","Bukama","Kanda Kanda","117"
"2020-03-22","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Kamina","Kamina","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","79"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","79"
"2020-03-22","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","278"
"2020-03-22","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","119"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","875"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","318"
"2020-03-22","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","278"
"2020-03-22","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","119"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","914"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","318"
"2020-03-22","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","676"
"2020-03-22","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","357"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Dibaya","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","604"
"2020-03-22","WE","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","604"
"2020-03-22","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","39"
"2020-03-22","WE","Nuit","Local","Lubondaie","Lubondaie","Kanda Kanda","604"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","37"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubumbashi","Kanda Kanda","37"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","117"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","676534"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","279462"
"2020-03-22","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1670"
"2020-03-22","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","873"
"2020-03-22","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","1113"
"2020-03-22","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","556"
"2020-03-22","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","2108"
"2020-03-22","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1511"
"2020-03-22","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","13285"
"2020-03-22","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6125"
"2020-03-22","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","1710"
"2020-03-22","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","914"
"2020-03-22","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","596"
"2020-03-22","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","357"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","278"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","119"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","517"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","198"
"2020-03-22","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","795"
"2020-03-22","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","357"
"2020-03-22","WE","Jour","Local","Luputa","Hors_Zone","Diulu","395"
"2020-03-22","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","238"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","1598"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","676"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Diulu","1161045"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","286860"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1392"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","715"
"2020-03-22","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","8162"
"2020-03-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","3182"
"2020-03-22","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","10200"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","4431"
"2020-03-22","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","2505"
"2020-03-22","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1591"
"2020-03-22","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2824"
"2020-03-22","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","2195"
"2020-03-22","WE","Jour","Local","Limete","Hors_Zone","Diulu","79"
"2020-03-22","WE","Nuit","Local","Limete","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Bukama","Hors_Zone","Diulu","79"
"2020-03-22","WE","Nuit","Local","Bukama","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Kinda","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","79"
"2020-03-22","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Diulu","3209"
"2020-03-22","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","882"
"2020-03-22","WE","Jour","Local","Mikalayi","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Mikalayi","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Ototo","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Likasi","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Likasi","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","394"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","197"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Ilebo","Hors_Zone","Diulu","39"
"2020-03-22","WE","Nuit","Local","Ilebo","Hors_Zone","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","39"
"2020-03-22","WE","Jour","Local","Kamiji","Kamiji","Diulu","477"
"2020-03-22","WE","Nuit","Local","Kamiji","Kamiji","Diulu","477"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kamiji","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Kamiji","Diulu","119"
"2020-03-22","WE","Nuit","Local","Diulu","Kamiji","Diulu","79"
"2020-03-22","WE","Jour","Local","Kasansa","Kamiji","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Miabi","Diulu","517"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","397"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Diulu","7044"
"2020-03-22","WE","Nuit","Local","Miabi","Miabi","Diulu","4778"
"2020-03-22","WE","Jour","Local","Tshilenge","Miabi","Diulu","119"
"2020-03-22","WE","Nuit","Local","Tshilenge","Miabi","Diulu","79"
"2020-03-22","WE","Jour","Local","Cilundu","Miabi","Diulu","1415"
"2020-03-22","WE","Nuit","Local","Cilundu","Miabi","Diulu","556"
"2020-03-22","WE","Jour","Local","Diulu","Miabi","Diulu","3308"
"2020-03-22","WE","Nuit","Local","Diulu","Miabi","Diulu","1710"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","604"
"2020-03-22","WE","Jour","Local","Tshishimbi","Miabi","Diulu","79"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","1439"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","715"
"2020-03-22","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5210"
"2020-03-22","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3898"
"2020-03-22","WE","Jour","Local","Mulumba","Ngandajika","Diulu","357"
"2020-03-22","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","318"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Ngandajika","Diulu","1073"
"2020-03-22","WE","Nuit","Local","Diulu","Ngandajika","Diulu","636"
"2020-03-22","WE","Jour","Local","Bibanga","Ngandajika","Diulu","39"
"2020-03-22","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","994"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","755"
"2020-03-22","WE","Jour","Local","Ngandajika","Mulumba","Diulu","278"
"2020-03-22","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","198"
"2020-03-22","WE","Jour","Local","Mulumba","Mulumba","Diulu","7398"
"2020-03-22","WE","Nuit","Local","Mulumba","Mulumba","Diulu","6046"
"2020-03-22","WE","Jour","Local","Tshilenge","Mulumba","Diulu","39"
"2020-03-22","WE","Nuit","Local","Tshilenge","Mulumba","Diulu","79"
"2020-03-22","WE","Jour","Local","Diulu","Mulumba","Diulu","1191"
"2020-03-22","WE","Nuit","Local","Diulu","Mulumba","Diulu","952"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mulumba","Diulu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Mulumba","Diulu","357"
"2020-03-22","WE","Nuit","Local","Kasansa","Mulumba","Diulu","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2744"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1352"
"2020-03-22","WE","Jour","Local","Ngandajika","Tshilenge","Diulu","39"
"2020-03-22","WE","Nuit","Local","Ngandajika","Tshilenge","Diulu","39"
"2020-03-22","WE","Jour","Local","Mulumba","Tshilenge","Diulu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","38225"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","28279"
"2020-03-22","WE","Jour","Local","Diulu","Tshilenge","Diulu","32393"
"2020-03-22","WE","Nuit","Local","Diulu","Tshilenge","Diulu","11177"
"2020-03-22","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","39"
"2020-03-22","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","357"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","198"
"2020-03-22","WE","Jour","Local","Kasansa","Tshilenge","Diulu","278"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","318"
"2020-03-22","WE","Jour","Local","Bibanga","Tshilenge","Diulu","357"
"2020-03-22","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","397"
"2020-03-22","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","437"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","278"
"2020-03-22","WE","Jour","Local","Miabi","Cilundu","Diulu","676"
"2020-03-22","WE","Nuit","Local","Miabi","Cilundu","Diulu","318"
"2020-03-22","WE","Jour","Local","Tshilenge","Cilundu","Diulu","39"
"2020-03-22","WE","Jour","Local","Cilundu","Cilundu","Diulu","6244"
"2020-03-22","WE","Nuit","Local","Cilundu","Cilundu","Diulu","4176"
"2020-03-22","WE","Jour","Local","Diulu","Cilundu","Diulu","2983"
"2020-03-22","WE","Nuit","Local","Diulu","Cilundu","Diulu","1829"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","79"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","39"
"2020-03-22","WE","Jour","Local","Kasansa","Cilundu","Diulu","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Cilundu","Diulu","119"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Lubao","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Lubao","Diulu","39"
"2020-03-22","WE","Nuit","Local","Diulu","Lubao","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","119"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","79"
"2020-03-22","WE","Jour","Local","Ngandajika","Kabinda","Diulu","39"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kabinda","Diulu","39"
"2020-03-22","WE","Jour","Local","Kabinda","Kabinda","Diulu","1312"
"2020-03-22","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1034"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","159"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","79"
"2020-03-22","WE","Jour","Local","Diulu","Kabinda","Diulu","318"
"2020-03-22","WE","Nuit","Local","Diulu","Kabinda","Diulu","79"
"2020-03-22","WE","Jour","Local","Bibanga","Kabinda","Diulu","159"
"2020-03-22","WE","Nuit","Local","Bibanga","Kabinda","Diulu","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","79"
"2020-03-22","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","79"
"2020-03-22","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","79"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","517"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","198"
"2020-03-22","WE","Jour","Local","Diulu","Ludimbi Lukula","Diulu","159"
"2020-03-22","WE","Nuit","Local","Diulu","Ludimbi Lukula","Diulu","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","198"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","119"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2234"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1677"
"2020-03-22","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","238"
"2020-03-22","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","159"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","556"
"2020-03-22","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","437"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","238"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","119"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","39"
"2020-03-22","WE","Jour","Local","Kalenda","Kalenda","Diulu","2185"
"2020-03-22","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1469"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","198"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","198"
"2020-03-22","WE","Jour","Local","Diulu","Kalenda","Diulu","676"
"2020-03-22","WE","Nuit","Local","Diulu","Kalenda","Diulu","477"
"2020-03-22","WE","Jour","Local","Kalenda","Luputa","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kalenda","Luputa","Diulu","39"
"2020-03-22","WE","Jour","Local","Luputa","Luputa","Diulu","1471"
"2020-03-22","WE","Nuit","Local","Luputa","Luputa","Diulu","1153"
"2020-03-22","WE","Jour","Local","Diulu","Luputa","Diulu","397"
"2020-03-22","WE","Nuit","Local","Diulu","Luputa","Diulu","318"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","397"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","238"
"2020-03-22","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","159"
"2020-03-22","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","159"
"2020-03-22","WE","Jour","Local","Mulumba","Kanda Kanda","Diulu","39"
"2020-03-22","WE","Jour","Local","Kabinda","Kanda Kanda","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kabinda","Kanda Kanda","Diulu","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","119"
"2020-03-22","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","119"
"2020-03-22","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","77"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","3341"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2346"
"2020-03-22","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","994"
"2020-03-22","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","596"
"2020-03-22","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","79"
"2020-03-22","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","119"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Diulu","57922"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","56398"
"2020-03-22","WE","Jour","Local","Miabi","Diulu","Diulu","198"
"2020-03-22","WE","Nuit","Local","Miabi","Diulu","Diulu","357"
"2020-03-22","WE","Jour","Local","Ngandajika","Diulu","Diulu","238"
"2020-03-22","WE","Nuit","Local","Ngandajika","Diulu","Diulu","238"
"2020-03-22","WE","Jour","Local","Mulumba","Diulu","Diulu","636"
"2020-03-22","WE","Nuit","Local","Mulumba","Diulu","Diulu","875"
"2020-03-22","WE","Jour","Local","Tshilenge","Diulu","Diulu","11813"
"2020-03-22","WE","Nuit","Local","Tshilenge","Diulu","Diulu","19289"
"2020-03-22","WE","Jour","Local","Cilundu","Diulu","Diulu","755"
"2020-03-22","WE","Nuit","Local","Cilundu","Diulu","Diulu","914"
"2020-03-22","WE","Jour","Local","Kabinda","Diulu","Diulu","79"
"2020-03-22","WE","Nuit","Local","Kabinda","Diulu","Diulu","79"
"2020-03-22","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-03-22","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","39"
"2020-03-22","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","119"
"2020-03-22","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","198"
"2020-03-22","WE","Jour","Local","Kalenda","Diulu","Diulu","278"
"2020-03-22","WE","Nuit","Local","Kalenda","Diulu","Diulu","397"
"2020-03-22","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","238"
"2020-03-22","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","238"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Diulu","6263814"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Diulu","4948145"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","556"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","556"
"2020-03-22","WE","Jour","Local","Mukumbi","Diulu","Diulu","13811"
"2020-03-22","WE","Nuit","Local","Mukumbi","Diulu","Diulu","19738"
"2020-03-22","WE","Jour","Local","Tshishimbi","Diulu","Diulu","11933"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","17104"
"2020-03-22","WE","Jour","Local","Kasansa","Diulu","Diulu","517"
"2020-03-22","WE","Nuit","Local","Kasansa","Diulu","Diulu","755"
"2020-03-22","WE","Jour","Local","Bibanga","Diulu","Diulu","2187"
"2020-03-22","WE","Nuit","Local","Bibanga","Diulu","Diulu","3261"
"2020-03-22","WE","Jour","Local","Lemba","Diulu","Diulu","39"
"2020-03-22","WE","Nuit","Local","Lemba","Diulu","Diulu","39"
"2020-03-22","WE","Jour","Local","Kananga","Diulu","Diulu","643"
"2020-03-22","WE","Nuit","Local","Kananga","Diulu","Diulu","643"
"2020-03-22","WE","Jour","Local","Lubumbashi","Diulu","Diulu","79"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Diulu","Diulu","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1160"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","882"
"2020-03-22","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","79"
"2020-03-22","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","1837"
"2020-03-22","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","676"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","7323"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","4278"
"2020-03-22","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","79"
"2020-03-22","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","79"
"2020-03-22","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Diulu","79"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1988"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","994"
"2020-03-22","WE","Nuit","Local","Ngandajika","Mukumbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","39"
"2020-03-22","WE","Nuit","Local","Tshilenge","Mukumbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Cilundu","Mukumbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Diulu","Mukumbi","Diulu","88442"
"2020-03-22","WE","Nuit","Local","Diulu","Mukumbi","Diulu","35155"
"2020-03-22","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","39"
"2020-03-22","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","79"
"2020-03-22","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","20452"
"2020-03-22","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","11692"
"2020-03-22","WE","Jour","Local","Bibanga","Mukumbi","Diulu","79"
"2020-03-22","WE","Nuit","Local","Bibanga","Mukumbi","Diulu","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1829"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","954"
"2020-03-22","WE","Jour","Local","Miabi","Tshishimbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Tshilenge","Tshishimbi","Diulu","437"
"2020-03-22","WE","Nuit","Local","Tshilenge","Tshishimbi","Diulu","357"
"2020-03-22","WE","Jour","Local","Diulu","Tshishimbi","Diulu","16863"
"2020-03-22","WE","Nuit","Local","Diulu","Tshishimbi","Diulu","7841"
"2020-03-22","WE","Nuit","Local","Mukumbi","Tshishimbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Tshishimbi","Tshishimbi","Diulu","22074"
"2020-03-22","WE","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","15957"
"2020-03-22","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","1121"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","962"
"2020-03-22","WE","Jour","Local","Kamiji","Kasansa","Diulu","39"
"2020-03-22","WE","Jour","Local","Miabi","Kasansa","Diulu","119"
"2020-03-22","WE","Nuit","Local","Miabi","Kasansa","Diulu","39"
"2020-03-22","WE","Jour","Local","Mulumba","Kasansa","Diulu","636"
"2020-03-22","WE","Nuit","Local","Mulumba","Kasansa","Diulu","922"
"2020-03-22","WE","Jour","Local","Tshilenge","Kasansa","Diulu","357"
"2020-03-22","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","159"
"2020-03-22","WE","Jour","Local","Cilundu","Kasansa","Diulu","39"
