"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","6008"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","1824"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunia","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bunia","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Komanda","Bunia","Vuhovi","83"
"2020-04-10","JO","Nuit","Local","Vuhovi","Bunia","Vuhovi","83"
"2020-04-10","JO","Nuit","Local","Musienene","Bunia","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Komanda","Vuhovi","83"
"2020-04-10","JO","Jour","Local","Komanda","Komanda","Vuhovi","83"
"2020-04-10","JO","Nuit","Local","Katwa","Komanda","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","232"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mambasa","Vuhovi","155"
"2020-04-10","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","310"
"2020-04-10","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Beni","Mambasa","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","465"
"2020-04-10","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Vuhovi","Lubunga","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Vuhovi","Lubunga","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","194"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","815"
"2020-04-10","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","310"
"2020-04-10","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","465"
"2020-04-10","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","271"
"2020-04-10","JO","Jour","Local","Katwa","Kyondo","Vuhovi","155"
"2020-04-10","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","271"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Komanda","Beni","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Komanda","Beni","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Mambasa","Beni","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Beni","Beni","Vuhovi","1552"
"2020-04-10","JO","Nuit","Local","Beni","Beni","Vuhovi","388"
"2020-04-10","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Manguredjipa","Beni","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Beni","Vuhovi","582"
"2020-04-10","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Katwa","Beni","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Biena","Biena","Vuhovi","77"
"2020-04-10","JO","Nuit","Local","Biena","Biena","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Biena","Vuhovi","504"
"2020-04-10","JO","Jour","Local","Katwa","Biena","Vuhovi","155"
"2020-04-10","JO","Nuit","Local","Katwa","Biena","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Katwa","Lubero","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","77"
"2020-04-10","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","232"
"2020-04-10","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","116"
"2020-04-10","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","116"
"2020-04-10","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Oicha","Oicha","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Oicha","Oicha","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Rutshuru","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Rutshuru","Rutshuru","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1979"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3222"
"2020-04-10","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","116"
"2020-04-10","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","349"
"2020-04-10","JO","Jour","Local","Beni","Vuhovi","Vuhovi","77"
"2020-04-10","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","194"
"2020-04-10","JO","Jour","Local","Lubero","Vuhovi","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","33158"
"2020-04-10","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","26706"
"2020-04-10","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","77"
"2020-04-10","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","271"
"2020-04-10","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2484"
"2020-04-10","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7220"
"2020-04-10","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","155"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","116"
"2020-04-10","JO","Nuit","Local","Beni","Musienene","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Mutwanga","Musienene","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","2484"
"2020-04-10","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","194"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Vuhovi","621"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Vuhovi","194"
"2020-04-10","JO","Jour","Local","Katwa","Musienene","Vuhovi","892"
"2020-04-10","JO","Nuit","Local","Katwa","Musienene","Vuhovi","427"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1319"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","543"
"2020-04-10","JO","Nuit","Local","Kyondo","Katwa","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Beni","Katwa","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Beni","Katwa","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","13276"
"2020-04-10","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1513"
"2020-04-10","JO","Jour","Local","Musienene","Katwa","Vuhovi","77"
"2020-04-10","JO","Nuit","Local","Musienene","Katwa","Vuhovi","38"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Vuhovi","18156"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8035"
"2020-04-10","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","38"
"2020-04-10","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Vuhovi","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","16236"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","5762"
"2020-04-10","JO","Nuit","Local","Komanda","Hors_Zone","Musienene","38"
"2020-04-10","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","38"
"2020-04-10","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","194"
"2020-04-10","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","38"
"2020-04-10","JO","Jour","Local","Beni","Hors_Zone","Musienene","77"
"2020-04-10","JO","Jour","Local","Biena","Hors_Zone","Musienene","77"
"2020-04-10","JO","Nuit","Local","Biena","Hors_Zone","Musienene","38"
"2020-04-10","JO","Jour","Local","Masereka","Hors_Zone","Musienene","116"
"2020-04-10","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","38"
"2020-04-10","JO","Jour","Local","Lubero","Hors_Zone","Musienene","271"
"2020-04-10","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","194"
"2020-04-10","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","271"
"2020-04-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","310"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Musienene","13450"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","3042"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Musienene","5052"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","2296"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","77"
"2020-04-10","JO","Jour","Local","Kayna","Hors_Zone","Musienene","155"
"2020-04-10","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","77"
"2020-04-10","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","349"
"2020-04-10","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","155"
"2020-04-10","JO","Jour","Local","Musienene","Bunia","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gethy","Musienene","83"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","38"
"2020-04-10","JO","Jour","Local","Komanda","Komanda","Musienene","122"
"2020-04-10","JO","Nuit","Local","Komanda","Komanda","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","116"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","38"
"2020-04-10","JO","Jour","Local","Kyondo","Kyondo","Musienene","388"
"2020-04-10","JO","Nuit","Local","Kyondo","Kyondo","Musienene","271"
"2020-04-10","JO","Jour","Local","Vuhovi","Kyondo","Musienene","38"
"2020-04-10","JO","Jour","Local","Musienene","Kyondo","Musienene","349"
"2020-04-10","JO","Nuit","Local","Musienene","Kyondo","Musienene","38"
"2020-04-10","JO","Jour","Local","Katwa","Kyondo","Musienene","232"
"2020-04-10","JO","Nuit","Local","Katwa","Kyondo","Musienene","194"
"2020-04-10","JO","Jour","Local","Hors_Zone","Beni","Musienene","38"
"2020-04-10","JO","Jour","Local","Beni","Beni","Musienene","116"
"2020-04-10","JO","Nuit","Local","Beni","Beni","Musienene","77"
"2020-04-10","JO","Jour","Local","Vuhovi","Beni","Musienene","38"
"2020-04-10","JO","Jour","Local","Musienene","Beni","Musienene","38"
"2020-04-10","JO","Jour","Local","Biena","Biena","Musienene","38"
"2020-04-10","JO","Jour","Local","Musienene","Biena","Musienene","116"
"2020-04-10","JO","Nuit","Local","Musienene","Biena","Musienene","77"
"2020-04-10","JO","Jour","Local","Katwa","Biena","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masereka","Musienene","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masereka","Musienene","77"
"2020-04-10","JO","Jour","Local","Masereka","Masereka","Musienene","232"
"2020-04-10","JO","Nuit","Local","Masereka","Masereka","Musienene","194"
"2020-04-10","JO","Jour","Local","Rutshuru","Masereka","Musienene","38"
"2020-04-10","JO","Jour","Local","Musienene","Masereka","Musienene","271"
"2020-04-10","JO","Nuit","Local","Musienene","Masereka","Musienene","116"
"2020-04-10","JO","Jour","Local","Katwa","Masereka","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubero","Musienene","38"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Musienene","1513"
"2020-04-10","JO","Nuit","Local","Lubero","Lubero","Musienene","854"
"2020-04-10","JO","Jour","Local","Musienene","Lubero","Musienene","349"
"2020-04-10","JO","Nuit","Local","Musienene","Lubero","Musienene","155"
"2020-04-10","JO","Nuit","Local","Katwa","Lubero","Musienene","38"
"2020-04-10","JO","Jour","Local","Kayna","Lubero","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","116"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Manguredjipa","Musienene","116"
"2020-04-10","JO","Jour","Local","Beni","Manguredjipa","Musienene","77"
"2020-04-10","JO","Nuit","Local","Beni","Manguredjipa","Musienene","38"
"2020-04-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","38"
"2020-04-10","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","38"
"2020-04-10","JO","Jour","Local","Binza","Binza","Musienene","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","232"
"2020-04-10","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","427"
"2020-04-10","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","465"
"2020-04-10","JO","Jour","Local","Musienene","Vuhovi","Musienene","310"
"2020-04-10","JO","Nuit","Local","Musienene","Vuhovi","Musienene","77"
"2020-04-10","JO","Jour","Local","Katwa","Vuhovi","Musienene","388"
"2020-04-10","JO","Nuit","Local","Katwa","Vuhovi","Musienene","504"
"2020-04-10","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3222"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3881"
"2020-04-10","JO","Jour","Local","Kyondo","Musienene","Musienene","77"
"2020-04-10","JO","Nuit","Local","Kyondo","Musienene","Musienene","116"
"2020-04-10","JO","Jour","Local","Masereka","Musienene","Musienene","116"
"2020-04-10","JO","Nuit","Local","Masereka","Musienene","Musienene","116"
"2020-04-10","JO","Jour","Local","Lubero","Musienene","Musienene","310"
"2020-04-10","JO","Nuit","Local","Lubero","Musienene","Musienene","388"
"2020-04-10","JO","Jour","Local","Vuhovi","Musienene","Musienene","349"
"2020-04-10","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1979"
"2020-04-10","JO","Jour","Local","Musienene","Musienene","Musienene","45075"
"2020-04-10","JO","Nuit","Local","Musienene","Musienene","Musienene","35946"
"2020-04-10","JO","Jour","Local","Katwa","Musienene","Musienene","3500"
"2020-04-10","JO","Nuit","Local","Katwa","Musienene","Musienene","11037"
"2020-04-10","JO","Jour","Local","Kayna","Musienene","Musienene","232"
"2020-04-10","JO","Nuit","Local","Kayna","Musienene","Musienene","232"
"2020-04-10","JO","Jour","Local","Kibirizi","Musienene","Musienene","38"
"2020-04-10","JO","Jour","Local","Alimbongo","Musienene","Musienene","271"
"2020-04-10","JO","Nuit","Local","Alimbongo","Musienene","Musienene","388"
"2020-04-10","JO","Jour","Local","Hors_Zone","Katwa","Musienene","854"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","465"
"2020-04-10","JO","Jour","Local","Kyondo","Katwa","Musienene","38"
"2020-04-10","JO","Nuit","Local","Kyondo","Katwa","Musienene","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Katwa","Musienene","271"
"2020-04-10","JO","Nuit","Local","Vuhovi","Katwa","Musienene","427"
"2020-04-10","JO","Jour","Local","Musienene","Katwa","Musienene","2251"
"2020-04-10","JO","Nuit","Local","Musienene","Katwa","Musienene","543"
"2020-04-10","JO","Jour","Local","Katwa","Katwa","Musienene","9385"
"2020-04-10","JO","Nuit","Local","Katwa","Katwa","Musienene","7265"
"2020-04-10","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kayna","Musienene","77"
"2020-04-10","JO","Jour","Local","Musienene","Kayna","Musienene","155"
"2020-04-10","JO","Jour","Local","Kayna","Kayna","Musienene","427"
"2020-04-10","JO","Nuit","Local","Kayna","Kayna","Musienene","349"
"2020-04-10","JO","Nuit","Local","Musienene","Kibirizi","Musienene","38"
"2020-04-10","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","155"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","38"
"2020-04-10","JO","Jour","Local","Lubero","Alimbongo","Musienene","38"
"2020-04-10","JO","Jour","Local","Musienene","Alimbongo","Musienene","388"
"2020-04-10","JO","Nuit","Local","Katwa","Alimbongo","Musienene","38"
"2020-04-10","JO","Jour","Local","Kayna","Alimbongo","Musienene","38"
"2020-04-10","JO","Nuit","Local","Kayna","Alimbongo","Musienene","38"
"2020-04-10","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","776"
"2020-04-10","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","543"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","63357"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","21167"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","83"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","167"
"2020-04-10","JO","Jour","Local","Bunia","Hors_Zone","Katwa","167"
"2020-04-10","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","83"
"2020-04-10","JO","Jour","Local","Komanda","Hors_Zone","Katwa","161"
"2020-04-10","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","38"
"2020-04-10","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","77"
"2020-04-10","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","77"
"2020-04-10","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","349"
"2020-04-10","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","271"
"2020-04-10","JO","Jour","Local","Beni","Hors_Zone","Katwa","1086"
"2020-04-10","JO","Nuit","Local","Beni","Hors_Zone","Katwa","465"
"2020-04-10","JO","Jour","Local","Biena","Hors_Zone","Katwa","77"
"2020-04-10","JO","Jour","Local","Lubero","Hors_Zone","Katwa","194"
"2020-04-10","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","116"
"2020-04-10","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","194"
"2020-04-10","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","77"
"2020-04-10","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","271"
"2020-04-10","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","77"
"2020-04-10","JO","Jour","Local","Oicha","Hors_Zone","Katwa","77"
"2020-04-10","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2360"
"2020-04-10","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1048"
"2020-04-10","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1281"
"2020-04-10","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","465"
"2020-04-10","JO","Jour","Local","Katwa","Hors_Zone","Katwa","119091"
"2020-04-10","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","19701"
"2020-04-10","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","194"
"2020-04-10","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","155"
"2020-04-10","JO","Jour","Local","Kayna","Hors_Zone","Katwa","388"
"2020-04-10","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","155"
"2020-04-10","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","77"
"2020-04-10","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","38"
"2020-04-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","251"
"2020-04-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","167"
"2020-04-10","JO","Jour","Local","Bondo","Bondo","Katwa","83"
"2020-04-10","JO","Nuit","Local","Bondo","Bondo","Katwa","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bunia","Katwa","83"
"2020-04-10","JO","Jour","Local","Bunia","Bunia","Katwa","167"
"2020-04-10","JO","Nuit","Local","Bunia","Bunia","Katwa","167"
"2020-04-10","JO","Jour","Local","Komanda","Bunia","Katwa","83"
"2020-04-10","JO","Jour","Local","Vuhovi","Bunia","Katwa","83"
"2020-04-10","JO","Jour","Local","Katwa","Bunia","Katwa","122"
"2020-04-10","JO","Nuit","Local","Katwa","Bunia","Katwa","122"
"2020-04-10","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","38"
"2020-04-10","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gethy","Katwa","83"
"2020-04-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","83"
"2020-04-10","JO","Jour","Local","Hors_Zone","Komanda","Katwa","122"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","122"
"2020-04-10","JO","Jour","Local","Komanda","Komanda","Katwa","407"
"2020-04-10","JO","Nuit","Local","Komanda","Komanda","Katwa","329"
"2020-04-10","JO","Jour","Local","Beni","Komanda","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Komanda","Katwa","77"
"2020-04-10","JO","Nuit","Local","Katwa","Komanda","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","194"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","116"
"2020-04-10","JO","Jour","Local","Mambasa","Mambasa","Katwa","427"
"2020-04-10","JO","Nuit","Local","Mambasa","Mambasa","Katwa","38"
"2020-04-10","JO","Jour","Local","Beni","Mambasa","Katwa","116"
"2020-04-10","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Mambasa","Katwa","232"
"2020-04-10","JO","Nuit","Local","Katwa","Mambasa","Katwa","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","116"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","77"
"2020-04-10","JO","Jour","Local","Kyondo","Kyondo","Katwa","854"
"2020-04-10","JO","Nuit","Local","Kyondo","Kyondo","Katwa","232"
"2020-04-10","JO","Jour","Local","Vuhovi","Kyondo","Katwa","77"
"2020-04-10","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","38"
"2020-04-10","JO","Jour","Local","Musienene","Kyondo","Katwa","116"
"2020-04-10","JO","Jour","Local","Katwa","Kyondo","Katwa","2678"
"2020-04-10","JO","Nuit","Local","Katwa","Kyondo","Katwa","155"
"2020-04-10","JO","Jour","Local","Hors_Zone","Beni","Katwa","194"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Beni","Katwa","155"
"2020-04-10","JO","Jour","Local","Bunia","Beni","Katwa","38"
"2020-04-10","JO","Nuit","Local","Bunia","Beni","Katwa","38"
"2020-04-10","JO","Jour","Local","Mambasa","Beni","Katwa","38"
"2020-04-10","JO","Jour","Local","Beni","Beni","Katwa","2833"
"2020-04-10","JO","Nuit","Local","Beni","Beni","Katwa","1319"
"2020-04-10","JO","Jour","Local","Vuhovi","Beni","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Beni","Katwa","621"
"2020-04-10","JO","Nuit","Local","Katwa","Beni","Katwa","310"
"2020-04-10","JO","Jour","Local","Hors_Zone","Biena","Katwa","77"
"2020-04-10","JO","Jour","Local","Biena","Biena","Katwa","77"
"2020-04-10","JO","Nuit","Local","Biena","Biena","Katwa","77"
"2020-04-10","JO","Nuit","Local","Vuhovi","Biena","Katwa","38"
"2020-04-10","JO","Nuit","Local","Musienene","Biena","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Biena","Katwa","815"
"2020-04-10","JO","Nuit","Local","Katwa","Biena","Katwa","155"
"2020-04-10","JO","Jour","Local","Masereka","Masereka","Katwa","38"
"2020-04-10","JO","Nuit","Local","Masereka","Masereka","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Masereka","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lubero","Katwa","77"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","38"
"2020-04-10","JO","Jour","Local","Lubero","Lubero","Katwa","465"
"2020-04-10","JO","Nuit","Local","Lubero","Lubero","Katwa","310"
"2020-04-10","JO","Nuit","Local","Vuhovi","Lubero","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Lubero","Katwa","116"
"2020-04-10","JO","Nuit","Local","Katwa","Lubero","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","77"
"2020-04-10","JO","Jour","Local","Beni","Manguredjipa","Katwa","155"
"2020-04-10","JO","Nuit","Local","Beni","Manguredjipa","Katwa","77"
"2020-04-10","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","271"
"2020-04-10","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","116"
"2020-04-10","JO","Jour","Local","Vuhovi","Manguredjipa","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Manguredjipa","Katwa","194"
"2020-04-10","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","116"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","38"
"2020-04-10","JO","Jour","Local","Beni","Mutwanga","Katwa","38"
"2020-04-10","JO","Nuit","Local","Beni","Mutwanga","Katwa","38"
"2020-04-10","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","388"
"2020-04-10","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","155"
"2020-04-10","JO","Nuit","Local","Vuhovi","Mutwanga","Katwa","38"
"2020-04-10","JO","Jour","Local","Katwa","Mutwanga","Katwa","155"
"2020-04-10","JO","Nuit","Local","Katwa","Mutwanga","Katwa","77"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","38"
"2020-04-10","JO","Jour","Local","Oicha","Oicha","Katwa","271"
"2020-04-10","JO","Nuit","Local","Oicha","Oicha","Katwa","77"
"2020-04-10","JO","Jour","Local","Katwa","Oicha","Katwa","38"
"2020-04-10","JO","Nuit","Local","Katwa","Oicha","Katwa","38"
"2020-04-10","JO","Jour","Local","Hors_Zone","Rutshuru","Katwa","38"
"2020-04-10","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","116"
"2020-04-10","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","77"
"2020-04-10","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","737"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","155"
"2020-04-10","JO","Jour","Local","Kyondo","Vuhovi","Katwa","77"
"2020-04-10","JO","Jour","Local","Beni","Vuhovi","Katwa","38"
"2020-04-10","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","5240"
"2020-04-10","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","3111"
