"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","22"
"2020-04-10","JO","Nuit","Etranger","Gemena","Hors_Zone","Gemena","22"
"2020-04-10","JO","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1249"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","235"
"2020-04-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kokolo","90"
"2020-04-10","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kokolo","30"
"2020-04-10","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","26"
"2020-04-10","JO","Nuit","Etranger","Kokolo","Hors_Zone","Kokolo","26"
"2020-04-10","JO","Nuit","Etranger","Maluku I","Hors_Zone","Kokolo","30"
"2020-04-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kokolo","56"
"2020-04-10","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kokolo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","28"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","108"
"2020-04-10","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","146"
"2020-04-10","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","141"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kokolo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","104"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","52"
"2020-04-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","224"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-10","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","38"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","58"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","117"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Lubunga","Wanierukula","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","28"
"2020-04-10","JO","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-10","JO","Nuit","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","390"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","150"
"2020-04-10","JO","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-10","JO","Nuit","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","250"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","88"
"2020-04-10","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-04-10","JO","Nuit","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","688"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","224"
"2020-04-10","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Masa","30"
"2020-04-10","JO","Jour","Etranger","Masa","Hors_Zone","Masa","41"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1815"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","198"
"2020-04-10","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","116"
"2020-04-10","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3576"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","878"
"2020-04-10","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","480"
"2020-04-10","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","210"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-04-10","JO","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-04-10","JO","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","60"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","90"
"2020-04-10","JO","Nuit","Etranger","Loko","Hors_Zone","Monga","30"
"2020-04-10","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-04-10","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","60"
"2020-04-10","JO","Nuit","Etranger","Bondo","Hors_Zone","Bondo","60"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","66"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukanga","42"
"2020-04-10","JO","Jour","Etranger","Mukanga","Hors_Zone","Mukanga","28"
"2020-04-10","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","53"
"2020-04-10","JO","Nuit","Etranger","Kinda","Hors_Zone","Kinda","26"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","22"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","43"
"2020-04-10","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","50"
"2020-04-10","JO","Jour","Etranger","Kamina","Kamina","Kamina","45"
"2020-04-10","JO","Nuit","Etranger","Kamina","Kamina","Kamina","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","167"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","45"
"2020-04-10","JO","Jour","Etranger","Tshamilemba","Hors_Zone","Tshamilemba","30"
"2020-04-10","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","289"
"2020-04-10","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","407"
"2020-04-10","JO","Jour","Etranger","Tshamilemba","Lubumbashi","Tshamilemba","28"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","41"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","51"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","77"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","143"
"2020-04-10","JO","Jour","Etranger","Kikula","Hors_Zone","Kikula","68"
"2020-04-10","JO","Nuit","Etranger","Kikula","Hors_Zone","Kikula","47"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","396"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","288"
"2020-04-10","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","161"
"2020-04-10","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","32"
"2020-04-10","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","43"
"2020-04-10","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","86"
"2020-04-10","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Kapolowe","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","164"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","295"
"2020-04-10","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","590"
"2020-04-10","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","461"
"2020-04-10","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","41"
"2020-04-10","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","30"
"2020-04-10","JO","Jour","Etranger","Lubumbashi","Kapolowe","Kapolowe","28"
"2020-04-10","JO","Nuit","Etranger","Lubumbashi","Kapolowe","Kapolowe","28"
"2020-04-10","JO","Nuit","Etranger","Manika","Kapolowe","Kapolowe","81"
"2020-04-10","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","111"
"2020-04-10","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","107"
"2020-04-10","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Kapolowe","28"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","60"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","28"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kampemba","Kampemba","28"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","197"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","85"
"2020-04-10","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","96"
"2020-04-10","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","45"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","41"
"2020-04-10","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","138"
"2020-04-10","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","127"
"2020-04-10","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","28"
"2020-04-10","JO","Nuit","Etranger","Kipushi","Kipushi","Rwashi","22"
"2020-04-10","JO","Jour","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-10","JO","Nuit","Etranger","Luebo","Luebo","Luebo","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","133"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","95"
"2020-04-10","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","153"
"2020-04-10","JO","Jour","Etranger","Kananga","Kananga","Kananga","44"
"2020-04-10","JO","Nuit","Etranger","Kananga","Kananga","Kananga","22"
"2020-04-10","JO","Nuit","Etranger","Mutoto","Kananga","Kananga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","815"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","277"
"2020-04-10","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","592"
"2020-04-10","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","181"
"2020-04-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Bunia","26"
"2020-04-10","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Bunia","49"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","84"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","56"
"2020-04-10","JO","Jour","Etranger","Bunia","Bunia","Bunia","237"
"2020-04-10","JO","Nuit","Etranger","Bunia","Bunia","Bunia","231"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-04-10","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-10","JO","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","90"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-04-10","JO","Jour","Etranger","Logo","Logo","Logo","30"
"2020-04-10","JO","Nuit","Etranger","Logo","Logo","Logo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","180"
"2020-04-10","JO","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-04-10","JO","Nuit","Etranger","Gethy","Gethy","Gethy","58"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","169"
"2020-04-10","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","82"
"2020-04-10","JO","Nuit","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-04-10","JO","Nuit","Etranger","Beni","Hors_Zone","Komanda","44"
"2020-04-10","JO","Jour","Etranger","Oicha","Hors_Zone","Komanda","24"
"2020-04-10","JO","Jour","Etranger","Komanda","Komanda","Komanda","81"
"2020-04-10","JO","Nuit","Etranger","Komanda","Komanda","Komanda","81"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","240"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","30"
"2020-04-10","JO","Jour","Etranger","Angumu","Nyarambe","Angumu","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","780"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","180"
"2020-04-10","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-04-10","JO","Nuit","Etranger","Angumu","Nyarambe","Nyarambe","30"
"2020-04-10","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-10","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","581"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","60"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","450"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-04-10","JO","Jour","Etranger","Aru","Hors_Zone","Aru","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","510"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-04-10","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","120"
"2020-04-10","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-10","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1140"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","180"
"2020-04-10","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-04-10","JO","Jour","Etranger","Adi","Adi","Adi","60"
"2020-04-10","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-04-10","JO","Jour","Etranger","Gombari","Gombari","Gombari","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-04-10","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","134"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-04-10","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","36"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","28"
"2020-04-10","JO","Jour","Etranger","Mutoto","Kananga","Mutoto","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2421"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","1018"
"2020-04-10","JO","Jour","Etranger","Nsele","Hors_Zone","Maluku I","30"
"2020-04-10","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","159"
"2020-04-10","JO","Jour","Etranger","Maluku I","Mont Ngafula I","Maluku I","30"
"2020-04-10","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","72"
"2020-04-10","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","62"
"2020-04-10","JO","Jour","Etranger","Gombe","Maluku I","Maluku I","22"
"2020-04-10","JO","Nuit","Etranger","Gombe","Maluku I","Maluku I","82"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Gombe","Maluku I","28"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","120"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-04-10","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","60"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1621"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","443"
"2020-04-10","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kingabwa","30"
"2020-04-10","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Kingabwa","30"
"2020-04-10","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","59"
"2020-04-10","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","56"
"2020-04-10","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kingabwa","30"
"2020-04-10","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-04-10","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Kingabwa","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","52"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","82"
"2020-04-10","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","48"
"2020-04-10","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","82"
"2020-04-10","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Lubunga","22"
"2020-04-10","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","90"
"2020-04-10","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Lubunga","28"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Lubunga","Lubunga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","150"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","180"
"2020-04-10","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","82"
"2020-04-10","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","36"
"2020-04-10","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-04-10","JO","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","1732"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","234"
"2020-04-10","JO","Jour","Etranger","Beni","Hors_Zone","Beni","339"
"2020-04-10","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","69"
"2020-04-10","JO","Jour","Etranger","Karisimbi","Hors_Zone","Beni","24"
"2020-04-10","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Beni","24"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-04-10","JO","Jour","Etranger","Beni","Beni","Beni","193"
"2020-04-10","JO","Nuit","Etranger","Beni","Beni","Beni","139"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Oicha","Beni","22"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","60"
"2020-04-10","JO","Jour","Etranger","Katwa","Hors_Zone","Lubero","26"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","1470"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","360"
"2020-04-10","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","210"
"2020-04-10","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Beni","Mutwanga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-04-10","JO","Nuit","Etranger","Kyondo","Mutwanga","Mutwanga","30"
"2020-04-10","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","240"
"2020-04-10","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-04-10","JO","Jour","Etranger","Beni","Oicha","Mutwanga","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","349"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","106"
"2020-04-10","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","54"
"2020-04-10","JO","Nuit","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-04-10","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","251"
"2020-04-10","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","54"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Oicha","Oicha","26"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Oicha","Oicha","49"
"2020-04-10","JO","Jour","Etranger","Oicha","Oicha","Oicha","126"
"2020-04-10","JO","Nuit","Etranger","Oicha","Oicha","Oicha","113"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","8740"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","1710"
"2020-04-10","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2864"
"2020-04-10","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Binza","Binza","210"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","270"
"2020-04-10","JO","Jour","Etranger","Binza","Binza","Binza","1590"
"2020-04-10","JO","Nuit","Etranger","Binza","Binza","Binza","900"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-04-10","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","5520"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1200"
"2020-04-10","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1200"
"2020-04-10","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","120"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-04-10","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","840"
"2020-04-10","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","630"
"2020-04-10","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-04-10","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2552"
