"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","28867"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","8912"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","2324"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","291"
"2020-03-05","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","22122"
"2020-03-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","3337"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","242"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","145"
"2020-03-05","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Baka","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Yangala","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mutoto","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Ototo","Hors_Zone","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Mukumbi","291"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Mukumbi","533"
"2020-03-05","JO","Jour","Local","Cilundu","Miabi","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Diulu","Miabi","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","339"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","291"
"2020-03-05","JO","Jour","Local","Diulu","Ngandajika","Mukumbi","802"
"2020-03-05","JO","Nuit","Local","Mukumbi","Ngandajika","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","388"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","194"
"2020-03-05","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","1310"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","582"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","1274"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","376"
"2020-03-05","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","145"
"2020-03-05","JO","Jour","Local","Miabi","Cilundu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","339"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","485"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Cilundu","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Mukumbi","Cilundu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","60"
"2020-03-05","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalenda","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Kalenda","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","133"
"2020-03-05","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","60"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Mulumba","Kanda Kanda","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Kanda Kanda","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","4222"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1164"
"2020-03-05","JO","Jour","Local","Miabi","Diulu","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Miabi","Diulu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","194"
"2020-03-05","JO","Jour","Local","Cilundu","Diulu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Mukumbi","184228"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Mukumbi","100212"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","26002"
"2020-03-05","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","4150"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","145"
"2020-03-05","JO","Jour","Local","Kasansa","Diulu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Bibanga","Diulu","Mukumbi","194"
"2020-03-05","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","388"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","339"
"2020-03-05","JO","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","5278"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","1407"
"2020-03-05","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","2372"
"2020-03-05","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1013"
"2020-03-05","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2620"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","2717"
"2020-03-05","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","194"
"2020-03-05","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","33284"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","64897"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","776"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1159"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","74523"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","44799"
"2020-03-05","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","145"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","194"
"2020-03-05","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","242"
"2020-03-05","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","242"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","339"
"2020-03-05","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","339"
"2020-03-05","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","97"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","970"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mulumba","Kasansa","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","194"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","97"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1795"
"2020-03-05","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1358"
"2020-03-05","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1504"
"2020-03-05","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","388"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Bibanga","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","630"
"2020-03-05","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","339"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Mukumbi","60"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Gombe","Binza Meteo","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Gombe","Binza Meteo","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Kananga","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kananga","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Kananga","Mukumbi","48"
"2020-03-05","JO","Nuit","Local","Kananga","Kananga","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Mukumbi","72"
"2020-03-05","JO","Nuit","Local","Diulu","Lubumbashi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","121"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","121"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Mukumbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","45123"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","15999"
"2020-03-05","JO","Jour","Local","Kamiji","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","873"
"2020-03-05","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","242"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","145"
"2020-03-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","2475"
"2020-03-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","630"
"2020-03-05","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","15862"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4076"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","36571"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","7668"
"2020-03-05","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","436"
"2020-03-05","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","625"
"2020-03-05","JO","Jour","Local","Lubondaie","Hors_Zone","Tshishimbi","625"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","339"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1795"
"2020-03-05","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","825"
"2020-03-05","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Diulu","Miabi","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","97"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","436"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","291"
"2020-03-05","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","194"
"2020-03-05","JO","Jour","Local","Diulu","Ngandajika","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mulumba","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","206"
"2020-03-05","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","158"
"2020-03-05","JO","Jour","Local","Kasansa","Mulumba","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Kasansa","Mulumba","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","825"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","291"
"2020-03-05","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","145"
"2020-03-05","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","7911"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2863"
"2020-03-05","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","1164"
"2020-03-05","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","436"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2572"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","582"
"2020-03-05","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","436"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","291"
"2020-03-05","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","145"
"2020-03-05","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","194"
"2020-03-05","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","145"
"2020-03-05","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","679"
"2020-03-05","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","145"
"2020-03-05","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Luputa","Luputa","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Luputa","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Kanda Kanda","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3203"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1310"
"2020-03-05","JO","Jour","Local","Miabi","Diulu","Tshishimbi","194"
"2020-03-05","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","825"
"2020-03-05","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","679"
"2020-03-05","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Tshishimbi","72574"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","32064"
"2020-03-05","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","291"
"2020-03-05","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","24778"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6843"
"2020-03-05","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","97"
"2020-03-05","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1353"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","867"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","339"
"2020-03-05","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","533"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","582"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","388"
"2020-03-05","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","436"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","4028"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5090"
"2020-03-05","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","242"
"2020-03-05","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","388"
"2020-03-05","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1067"
"2020-03-05","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1601"
"2020-03-05","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","11642"
"2020-03-05","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","15628"
"2020-03-05","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","97"
"2020-03-05","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","388"
"2020-03-05","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","160969"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","103932"
"2020-03-05","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","194"
"2020-03-05","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","242"
"2020-03-05","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","97"
"2020-03-05","JO","Nuit","Local","Miabi","Kasansa","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","291"
"2020-03-05","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","533"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","97"
"2020-03-05","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","873"
"2020-03-05","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","485"
"2020-03-05","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","965"
"2020-03-05","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","145"
"2020-03-05","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","145"
"2020-03-05","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","625"
"2020-03-05","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","625"
"2020-03-05","JO","Jour","Local","Kananga","Kananga","Tshishimbi","48"
"2020-03-05","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Lubondaie","Lubondaie","Tshishimbi","625"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Tshishimbi","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshishimbi","48"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","69092"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","26822"
"2020-03-05","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","291"
"2020-03-05","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","97"
"2020-03-05","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","679"
"2020-03-05","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","6549"
"2020-03-05","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2523"
"2020-03-05","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","3979"
"2020-03-05","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1795"
"2020-03-05","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1747"
"2020-03-05","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","679"
"2020-03-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","145"
"2020-03-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","48"
"2020-03-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1783"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","728"
"2020-03-05","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1844"
"2020-03-05","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","873"
"2020-03-05","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","97"
"2020-03-05","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","630"
"2020-03-05","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","97"
"2020-03-05","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","57889"
