"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","104"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Masa","89"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Masa","63"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","154430"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","51139"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Zongo","452"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Zongo","452"
"2020-02-21","JO","Jour","Local","Gemena","Hors_Zone","Zongo","2714"
"2020-02-21","JO","Nuit","Local","Gemena","Hors_Zone","Zongo","1809"
"2020-02-21","JO","Jour","Local","Zongo","Hors_Zone","Zongo","114043"
"2020-02-21","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","31219"
"2020-02-21","JO","Jour","Local","Tandala","Hors_Zone","Zongo","4524"
"2020-02-21","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","2262"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Zongo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Zongo","452"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Zongo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gemena","Zongo","452"
"2020-02-21","JO","Jour","Local","Gemena","Gemena","Zongo","904"
"2020-02-21","JO","Nuit","Local","Gemena","Gemena","Zongo","452"
"2020-02-21","JO","Jour","Local","Zongo","Gemena","Zongo","452"
"2020-02-21","JO","Jour","Local","Tandala","Gemena","Zongo","452"
"2020-02-21","JO","Nuit","Local","Tandala","Gemena","Zongo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Zongo","Zongo","12668"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","11323"
"2020-02-21","JO","Jour","Local","Gemena","Zongo","Zongo","452"
"2020-02-21","JO","Nuit","Local","Gemena","Zongo","Zongo","452"
"2020-02-21","JO","Jour","Local","Zongo","Zongo","Zongo","177568"
"2020-02-21","JO","Nuit","Local","Zongo","Zongo","Zongo","138657"
"2020-02-21","JO","Nuit","Local","Tandala","Zongo","Zongo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tandala","Zongo","904"
"2020-02-21","JO","Jour","Local","Zongo","Tandala","Zongo","1809"
"2020-02-21","JO","Jour","Local","Tandala","Tandala","Zongo","4976"
"2020-02-21","JO","Nuit","Local","Tandala","Tandala","Zongo","3167"
"2020-02-21","JO","Jour","Local","Gbadolite","Gbadolite","Zongo","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","322335"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","94562"
"2020-02-21","JO","Jour","Local","Gemena","Hors_Zone","Tandala","12765"
"2020-02-21","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","5881"
"2020-02-21","JO","Jour","Local","Zongo","Hors_Zone","Tandala","6334"
"2020-02-21","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","2262"
"2020-02-21","JO","Jour","Local","Tandala","Hors_Zone","Tandala","224015"
"2020-02-21","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","61985"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Tandala","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gemena","Tandala","1809"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","452"
"2020-02-21","JO","Jour","Local","Gemena","Gemena","Tandala","7251"
"2020-02-21","JO","Nuit","Local","Gemena","Gemena","Tandala","1809"
"2020-02-21","JO","Jour","Local","Tandala","Gemena","Tandala","4117"
"2020-02-21","JO","Nuit","Local","Tandala","Gemena","Tandala","904"
"2020-02-21","JO","Jour","Local","Tandala","Kokolo","Tandala","452"
"2020-02-21","JO","Nuit","Local","Tandala","Kokolo","Tandala","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Zongo","Tandala","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","452"
"2020-02-21","JO","Jour","Local","Zongo","Zongo","Tandala","5881"
"2020-02-21","JO","Nuit","Local","Zongo","Zongo","Tandala","3619"
"2020-02-21","JO","Jour","Local","Tandala","Zongo","Tandala","904"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tandala","Tandala","22622"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","30314"
"2020-02-21","JO","Jour","Local","Gemena","Tandala","Tandala","1357"
"2020-02-21","JO","Nuit","Local","Gemena","Tandala","Tandala","4524"
"2020-02-21","JO","Jour","Local","Zongo","Tandala","Tandala","452"
"2020-02-21","JO","Nuit","Local","Zongo","Tandala","Tandala","1809"
"2020-02-21","JO","Jour","Local","Tandala","Tandala","Tandala","511851"
"2020-02-21","JO","Nuit","Local","Tandala","Tandala","Tandala","416784"
"2020-02-21","JO","Jour","Local","Businga","Businga","Tandala","452"
"2020-02-21","JO","Nuit","Local","Businga","Businga","Tandala","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","142797"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","38018"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","4976"
"2020-02-21","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","904"
"2020-02-21","JO","Jour","Local","Karawa","Hors_Zone","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","1809"
"2020-02-21","JO","Nuit","Local","Gemena","Hors_Zone","Gbadolite","1809"
"2020-02-21","JO","Jour","Local","Ndage","Hors_Zone","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","266615"
"2020-02-21","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","47959"
"2020-02-21","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","3619"
"2020-02-21","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","904"
"2020-02-21","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Loko","Loko","Gbadolite","1357"
"2020-02-21","JO","Nuit","Local","Loko","Loko","Gbadolite","904"
"2020-02-21","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2714"
"2020-02-21","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Karawa","Gbadolite","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Karawa","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gemena","Gbadolite","452"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gemena","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Gbadolite","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","5894"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","7251"
"2020-02-21","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","184232"
"2020-02-21","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","126867"
"2020-02-21","JO","Jour","Local","Businga","Businga","Gbadolite","1357"
"2020-02-21","JO","Nuit","Local","Businga","Businga","Gbadolite","1357"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Gbadolite","452"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bolomba","Gbadolite","452"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","8241"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2262"
"2020-02-21","JO","Jour","Local","Loko","Hors_Zone","Monga","3167"
"2020-02-21","JO","Jour","Local","Monga","Hors_Zone","Monga","5429"
"2020-02-21","JO","Nuit","Local","Monga","Hors_Zone","Monga","1809"
"2020-02-21","JO","Jour","Local","Loko","Loko","Monga","3167"
"2020-02-21","JO","Nuit","Local","Loko","Loko","Monga","1357"
"2020-02-21","JO","Jour","Local","Monga","Loko","Monga","452"
"2020-02-21","JO","Nuit","Local","Monga","Loko","Monga","452"
"2020-02-21","JO","Jour","Local","Loko","Monga","Monga","452"
"2020-02-21","JO","Nuit","Local","Loko","Monga","Monga","904"
"2020-02-21","JO","Jour","Local","Monga","Monga","Monga","8156"
"2020-02-21","JO","Nuit","Local","Monga","Monga","Monga","8609"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","25889"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","12914"
"2020-02-21","JO","Jour","Local","Buta","Hors_Zone","Bondo","194"
"2020-02-21","JO","Nuit","Local","Buta","Hors_Zone","Bondo","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","452"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","452"
"2020-02-21","JO","Jour","Local","Bondo","Hors_Zone","Bondo","14672"
"2020-02-21","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","5344"
"2020-02-21","JO","Jour","Local","Banalia","Banalia","Bondo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Buta","Bondo","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Buta","Bondo","97"
"2020-02-21","JO","Jour","Local","Buta","Buta","Bondo","97"
"2020-02-21","JO","Nuit","Local","Buta","Buta","Bondo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","874"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","777"
"2020-02-21","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bondo","97"
"2020-02-21","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bondo","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bondo","97"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bondo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bondo","Bondo","2344"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","2195"
"2020-02-21","JO","Jour","Local","Bondo","Bondo","Bondo","56389"
"2020-02-21","JO","Nuit","Local","Bondo","Bondo","Bondo","44443"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lubunga","Bondo","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","11232"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3750"
"2020-02-21","JO","Jour","Local","Buta","Hors_Zone","Poko","194"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","97"
"2020-02-21","JO","Jour","Local","Poko","Hors_Zone","Poko","10423"
"2020-02-21","JO","Nuit","Local","Poko","Hors_Zone","Poko","2150"
"2020-02-21","JO","Jour","Local","Nia-Nia","Hors_Zone","Poko","97"
"2020-02-21","JO","Jour","Local","Isiro","Hors_Zone","Poko","485"
"2020-02-21","JO","Nuit","Local","Isiro","Hors_Zone","Poko","388"
"2020-02-21","JO","Jour","Local","Rungu","Hors_Zone","Poko","777"
"2020-02-21","JO","Nuit","Local","Rungu","Hors_Zone","Poko","304"
"2020-02-21","JO","Jour","Local","Dungu","Hors_Zone","Poko","97"
"2020-02-21","JO","Jour","Local","Watsa","Hors_Zone","Poko","97"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Poko","97"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Poko","32"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Poko","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Poko","97"
"2020-02-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","194"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Poko","Poko","680"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Poko","Poko","971"
"2020-02-21","JO","Jour","Local","Poko","Poko","Poko","7190"
"2020-02-21","JO","Nuit","Local","Poko","Poko","Poko","6121"
"2020-02-21","JO","Nuit","Local","Isiro","Poko","Poko","194"
"2020-02-21","JO","Jour","Local","Rungu","Poko","Poko","194"
"2020-02-21","JO","Nuit","Local","Rungu","Poko","Poko","194"
"2020-02-21","JO","Jour","Local","Bunia","Bunia","Poko","97"
"2020-02-21","JO","Nuit","Local","Bunia","Bunia","Poko","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Isiro","Poko","97"
"2020-02-21","JO","Jour","Local","Poko","Isiro","Poko","291"
"2020-02-21","JO","Nuit","Local","Poko","Isiro","Poko","97"
"2020-02-21","JO","Jour","Local","Isiro","Isiro","Poko","680"
"2020-02-21","JO","Nuit","Local","Isiro","Isiro","Poko","291"
"2020-02-21","JO","Jour","Local","Rungu","Isiro","Poko","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Rungu","Poko","97"
"2020-02-21","JO","Jour","Local","Poko","Rungu","Poko","194"
"2020-02-21","JO","Jour","Local","Rungu","Rungu","Poko","291"
"2020-02-21","JO","Nuit","Local","Rungu","Rungu","Poko","194"
"2020-02-21","JO","Jour","Local","Dungu","Dungu","Poko","97"
"2020-02-21","JO","Nuit","Local","Dungu","Dungu","Poko","97"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Poko","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Poko","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","103619"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","33562"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","729"
"2020-02-21","JO","Nuit","Local","Kitenda","Hors_Zone","Kahemba","729"
"2020-02-21","JO","Jour","Local","Boko","Hors_Zone","Kahemba","729"
"2020-02-21","JO","Nuit","Local","Boko","Hors_Zone","Kahemba","729"
"2020-02-21","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","220400"
"2020-02-21","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","46736"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kahemba","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","7296"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","8755"
"2020-02-21","JO","Jour","Local","Kahemba","Kahemba","Kahemba","162745"
"2020-02-21","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","116765"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","148978"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","54038"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","729"
"2020-02-21","JO","Jour","Local","Vanga","Hors_Zone","Gungu","729"
"2020-02-21","JO","Jour","Local","Kahemba","Hors_Zone","Gungu","729"
"2020-02-21","JO","Jour","Local","Gungu","Hors_Zone","Gungu","113859"
"2020-02-21","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","32833"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","729"
"2020-02-21","JO","Jour","Local","Gungu","Vanga","Gungu","729"
"2020-02-21","JO","Nuit","Local","Gungu","Vanga","Gungu","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gungu","Gungu","12403"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","13862"
"2020-02-21","JO","Jour","Local","Gungu","Gungu","Gungu","192736"
"2020-02-21","JO","Nuit","Local","Gungu","Gungu","Gungu","157650"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","19848"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2862"
"2020-02-21","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kitangwa","477"
"2020-02-21","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3829"
"2020-02-21","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1431"
"2020-02-21","JO","Jour","Local","Kitangwa","Kalonda Ouest","Kitangwa","477"
"2020-02-21","JO","Nuit","Local","Kitangwa","Kalonda Ouest","Kitangwa","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","477"
"2020-02-21","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","32"
"2020-02-21","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1908"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","8380"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","2313"
"2020-02-21","JO","Jour","Local","Kabinda","Hors_Zone","Kongolo","33"
"2020-02-21","JO","Jour","Local","Kabambare","Hors_Zone","Kongolo","594"
"2020-02-21","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","9835"
"2020-02-21","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","2366"
"2020-02-21","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","65"
"2020-02-21","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","65"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Kongolo","32"
"2020-02-21","JO","Nuit","Local","Kongolo","Lubao","Kongolo","65"
"2020-02-21","JO","Jour","Local","Nyemba","Nyemba","Kongolo","65"
"2020-02-21","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","98"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","131"
"2020-02-21","JO","Jour","Local","Kongolo","Kongolo","Kongolo","7473"
"2020-02-21","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5659"
"2020-02-21","JO","Jour","Local","Ibanda","Kongolo","Kongolo","32"
"2020-02-21","JO","Nuit","Local","Ibanda","Kongolo","Kongolo","32"
"2020-02-21","JO","Jour","Local","Kindu","Kindu","Kongolo","32"
"2020-02-21","JO","Nuit","Local","Kindu","Kindu","Kongolo","32"
"2020-02-21","JO","Jour","Local","Ibanda","Ibanda","Kongolo","65"
"2020-02-21","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","32"
"2020-02-21","JO","Jour","Local","Ibanda","Idjwi","Kongolo","32"
"2020-02-21","JO","Nuit","Local","Ibanda","Idjwi","Kongolo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","789"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","296"
"2020-02-21","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","98"
"2020-02-21","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","1360"
"2020-02-21","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","295"
"2020-02-21","JO","Nuit","Local","Bukama","Hors_Zone","Kabalo","65"
"2020-02-21","JO","Jour","Local","Kalemie","Kalemie","Kabalo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Manono","Kabalo","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Manono","Kabalo","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kongolo","Kabalo","32"
"2020-02-21","JO","Jour","Local","Kongolo","Kongolo","Kabalo","65"
"2020-02-21","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","98"
"2020-02-21","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1464"
"2020-02-21","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","1136"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","27687"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","9694"
"2020-02-21","JO","Jour","Local","Baka","Hors_Zone","Bukama","32"
"2020-02-21","JO","Nuit","Local","Baka","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Bukama","Hors_Zone","Bukama","44235"
"2020-02-21","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","11100"
"2020-02-21","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","1676"
"2020-02-21","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","394"
"2020-02-21","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Kinda","Hors_Zone","Bukama","854"
"2020-02-21","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","440"
"2020-02-21","JO","Jour","Local","Kamina","Hors_Zone","Bukama","197"
"2020-02-21","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","131"
"2020-02-21","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","296"
"2020-02-21","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","66"
"2020-02-21","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","164"
"2020-02-21","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","65"
"2020-02-21","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","660"
"2020-02-21","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","231"
"2020-02-21","JO","Jour","Local","Likasi","Hors_Zone","Bukama","65"
"2020-02-21","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","396"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","166"
"2020-02-21","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","32"
"2020-02-21","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","165"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Ngandajika","Bukama","32"
"2020-02-21","JO","Jour","Local","Mulumba","Mulumba","Bukama","66"
"2020-02-21","JO","Jour","Local","Luputa","Luputa","Bukama","65"
"2020-02-21","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","32"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Bukama","98"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Bukama","131"
"2020-02-21","JO","Jour","Local","Kaniama","Kaniama","Bukama","32"
"2020-02-21","JO","Nuit","Local","Kaniama","Kaniama","Bukama","32"
"2020-02-21","JO","Jour","Local","Baka","Baka","Bukama","98"
"2020-02-21","JO","Nuit","Local","Baka","Baka","Bukama","197"
"2020-02-21","JO","Jour","Local","Bukama","Baka","Bukama","295"
"2020-02-21","JO","Nuit","Local","Bukama","Baka","Bukama","230"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bukama","Bukama","789"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","526"
"2020-02-21","JO","Jour","Local","Baka","Bukama","Bukama","32"
"2020-02-21","JO","Nuit","Local","Baka","Bukama","Bukama","32"
"2020-02-21","JO","Jour","Local","Bukama","Bukama","Bukama","51320"
"2020-02-21","JO","Nuit","Local","Bukama","Bukama","Bukama","32697"
"2020-02-21","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","131"
"2020-02-21","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","204"
"2020-02-21","JO","Jour","Local","Kinda","Bukama","Bukama","32"
"2020-02-21","JO","Nuit","Local","Kinda","Bukama","Bukama","32"
"2020-02-21","JO","Nuit","Local","Lualaba","Bukama","Bukama","33"
"2020-02-21","JO","Jour","Local","Lubudi","Bukama","Bukama","32"
"2020-02-21","JO","Jour","Local","Fungurume","Bukama","Bukama","33"
"2020-02-21","JO","Nuit","Local","Fungurume","Bukama","Bukama","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","131"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","32"
"2020-02-21","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1315"
"2020-02-21","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","328"
"2020-02-21","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","966"
"2020-02-21","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","295"
"2020-02-21","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","98"
