"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","7061"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1363"
"2020-06-12","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula II","24"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kikimi","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","129"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","1853"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","194"
"2020-06-12","JO","Jour","Local","Matete","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1341"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Lemba","Matete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Mont Ngafula II","237"
"2020-06-12","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","150"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","86"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Matete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","127"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Matete","Kisenso","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","172"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kisenso","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Police","Police","Mont Ngafula II","131"
"2020-06-12","JO","Nuit","Local","Police","Police","Mont Ngafula II","107"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","45"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","45"
"2020-06-12","JO","Jour","Local","Kokolo","Police","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","194"
"2020-06-12","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","107"
"2020-06-12","JO","Jour","Local","Kinshasa","Barumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Limete","Barumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Barumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Police","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","194"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Limete","Limete","Mont Ngafula II","517"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","258"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Limete","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Limete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Limete","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Police","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Gombe","Kalamu II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","579"
"2020-06-12","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","215"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Nsele","Kalamu I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","673"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","129"
"2020-06-12","JO","Jour","Local","Makala","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Makala","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Binza Ozone","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","172"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Nsele","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kisantu","Bumbu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Mont Ngafula II","258"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","129"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","409"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","129"
"2020-06-12","JO","Jour","Local","Boko-Kivulu","Selembao","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","194"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","107"
"2020-06-12","JO","Jour","Local","Lemba","Selembao","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","46"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1690"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","843"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","150"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","970"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","129"
"2020-06-12","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kingabwa","Masina I","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Masina II","Masina I","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","344"
"2020-06-12","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","172"
"2020-06-12","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Police","Kasa-Vubu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","215"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","107"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","86"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Nsele","Kasa-Vubu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Matadi","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-06-12","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Selembao","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","433"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","258"
"2020-06-12","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1188"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","603"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","215"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","131"
"2020-06-12","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Matete","Binza Meteo","Mont Ngafula II","1212"
"2020-06-12","JO","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","218"
"2020-06-12","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","86"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","105"
"2020-06-12","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9078"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7854"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","538"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","517"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","7057"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1945"
"2020-06-12","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","604"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","344"
"2020-06-12","JO","Nuit","Local","Matadi","Binza Ozone","Mont Ngafula II","24"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Barumbu","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kalamu II","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","323"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","237"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8477"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5996"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3662"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1272"
"2020-06-12","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Binza Ozone","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","7168"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12118"
"2020-06-12","JO","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","24"
"2020-06-12","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1622"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3896"
"2020-06-12","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","150"
"2020-06-12","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","194"
"2020-06-12","JO","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","150"
"2020-06-12","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","129"
"2020-06-12","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","517"
"2020-06-12","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","150"
"2020-06-12","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","582"
"2020-06-12","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","150"
"2020-06-12","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","409"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","237"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","150"
"2020-06-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","2050"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7319"
"2020-06-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2260"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7566"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","212141"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","188468"
"2020-06-12","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","86"
"2020-06-12","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","298"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","409"
"2020-06-12","JO","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","323"
"2020-06-12","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","456"
"2020-06-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1944"
"2020-06-12","JO","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","258"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","194"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","131"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","110"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","64"
"2020-06-12","JO","Nuit","Local","Ndjili","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Nuit","Local","Kikimi","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","43"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","215"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","107"
"2020-06-12","JO","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula II","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","64"
"2020-06-12","JO","Jour","Local","Limete","Kimbanseke","Mont Ngafula II","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","86"
