"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1119"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","1590"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","208"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","1162"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","1929"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","109"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","197"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","1424"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","186"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","1556"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","811"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","920"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","42"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","175"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Cosmos","All_modes","186"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","1227"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","1150"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","427"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","394"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","187"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","2005"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","109"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","1666"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","153"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","964"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","175"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maman colonel Ngaliema","All_modes","241"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","164"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","131"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1096"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","208"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Shia","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","701"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","493"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","142"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","197"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","1512"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","1655"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","175"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","1710"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","1227"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","263"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","2027"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","1337"
"2020-06-10","Kintambo","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4001"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","352"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","484"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","350"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","329"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","186"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","395"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","352"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","384"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","109"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","142"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","165"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","564"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Immeuble Cosmos","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","241"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","22"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","253"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","132"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","231"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","22"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","340"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","99"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","44"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","252"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","307"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","284"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","631"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2009"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","131"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","86"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret marylene","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","131"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Decathlon","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Gabriella","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","543"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Komoriko","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","109"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","98"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","120"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","130"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Arret marylene","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","109"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Gabriella","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kintambo","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","65"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","76"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","87"
"2020-06-10","Kintambo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","42"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","43"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","54"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Gabriella","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","21"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","1139"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","1632"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","1642"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","1605"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","1018"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","1435"
"2020-06-10","Kintambo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","76"
