"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-17","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","115"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","2764"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","864"
"2020-06-17","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","434"
"2020-06-17","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","106"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","58"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","129"
"2020-06-17","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","262"
"2020-06-17","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","201"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","7037"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","2026"
"2020-06-17","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","1053"
"2020-06-17","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","279"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","353"
"2020-06-17","JO","Jour","Etranger","Ituri","Ituri","Ituri","415"
"2020-06-17","JO","Nuit","Etranger","Ituri","Ituri","Ituri","506"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","130"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","361"
"2020-06-17","JO","Jour","Etranger","Kasai","Hors_Zone","Kasai","233"
"2020-06-17","JO","Nuit","Etranger","Kasai","Hors_Zone","Kasai","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kasai","Kasai","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kasai","Kasai","120"
"2020-06-17","JO","Jour","Etranger","Kasai","Kasai","Kasai","60"
"2020-06-17","JO","Nuit","Etranger","Kasai","Kasai","Kasai","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","53"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-06-17","JO","Jour","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","150"
"2020-06-17","JO","Nuit","Etranger","Bas-Uele","Hors_Zone","Bas-Uele","90"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Bas-Uele","Bas-Uele","30"
"2020-06-17","JO","Jour","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-06-17","JO","Nuit","Etranger","Bas-Uele","Bas-Uele","Bas-Uele","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lomami","300"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lomami","420"
"2020-06-17","JO","Jour","Etranger","Lomami","Hors_Zone","Lomami","180"
"2020-06-17","JO","Nuit","Etranger","Lomami","Hors_Zone","Lomami","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Lomami","Lomami","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Lomami","Lomami","263"
"2020-06-17","JO","Jour","Etranger","Lomami","Lomami","Lomami","60"
"2020-06-17","JO","Nuit","Etranger","Lomami","Lomami","Lomami","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","296"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","1440"
"2020-06-17","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","660"
"2020-06-17","JO","Nuit","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","143"
"2020-06-17","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Oriental","23"
"2020-06-17","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Oriental","23"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","180"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","382"
"2020-06-17","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","555"
"2020-06-17","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","436"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","150"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","450"
"2020-06-17","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","423"
"2020-06-17","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","180"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kwilu","Kwilu","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kwilu","Kwilu","180"
"2020-06-17","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","300"
"2020-06-17","JO","Nuit","Etranger","Kwilu","Kwilu","Kwilu","240"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-06-17","JO","Jour","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-06-17","JO","Nuit","Etranger","Mai-Ndombe","Hors_Zone","Mai-Ndombe","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Mai-Ndombe","Mai-Ndombe","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","90"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maniema","270"
"2020-06-17","JO","Jour","Etranger","Maniema","Hors_Zone","Maniema","120"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Maniema","Maniema","30"
"2020-06-17","JO","Jour","Etranger","Maniema","Maniema","Maniema","30"
"2020-06-17","JO","Nuit","Etranger","Maniema","Maniema","Maniema","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwango","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kwango","Kwango","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kwango","Kwango","90"
"2020-06-17","JO","Jour","Etranger","Kwango","Kwango","Kwango","30"
"2020-06-17","JO","Nuit","Etranger","Kwango","Kwango","Kwango","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","410"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","180"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","112"
"2020-06-17","JO","Jour","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","119"
"2020-06-17","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","89"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","6118"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","625"
"2020-06-17","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","897"
"2020-06-17","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","163"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","60"
"2020-06-17","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","166"
"2020-06-17","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","222"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","324"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","707"
"2020-06-17","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","558"
"2020-06-17","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","187"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","30"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","200"
"2020-06-17","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","319"
"2020-06-17","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","345"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","3650"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","200"
"2020-06-17","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","60"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","120"
"2020-06-17","JO","Jour","Etranger","Equateur","Equateur","Equateur","168"
"2020-06-17","JO","Nuit","Etranger","Equateur","Equateur","Equateur","138"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","84"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","277"
"2020-06-17","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","60"
"2020-06-17","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","30"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","22"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Haut-Lomami","Haut-Lomami","82"
"2020-06-17","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","60"
"2020-06-17","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","60"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","49027"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","10510"
"2020-06-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","7191"
"2020-06-17","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1616"
"2020-06-17","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1261"
"2020-06-17","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1511"
"2020-06-17","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3376"
"2020-06-17","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3096"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","62340"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","23651"
"2020-06-18","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","49157"
"2020-06-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","14431"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","727"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","327"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","197"
"2020-06-18","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","30"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4274"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","6030"
"2020-06-18","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","53206"
"2020-06-18","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","42285"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","48"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","527"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","381"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1337"
"2020-06-18","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","1009"
"2020-06-18","JO","Jour","Local","Lomami","Lomami","Tanganyika","181"
"2020-06-18","JO","Nuit","Local","Lomami","Lomami","Tanganyika","181"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","826"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Tanganyika","826"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","21"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","57"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tanganyika","103"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tanganyika","72"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","919131"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","330083"
"2020-06-18","JO","Jour","Local","Mongala","Hors_Zone","Mongala","611525"
"2020-06-18","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","163083"
"2020-06-18","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","1992"
"2020-06-18","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","1115"
"2020-06-18","JO","Nuit","Local","Bas-Uele","Hors_Zone","Mongala","119"
"2020-06-18","JO","Jour","Local","Hors_Zone","Mongala","Mongala","51037"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","55876"
"2020-06-18","JO","Jour","Local","Mongala","Mongala","Mongala","764369"
"2020-06-18","JO","Nuit","Local","Mongala","Mongala","Mongala","544908"
"2020-06-18","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","996"
"2020-06-18","JO","Jour","Local","Hors_Zone","Tshopo","Mongala","119"
"2020-06-18","JO","Jour","Local","Tshopo","Tshopo","Mongala","6948"
"2020-06-18","JO","Nuit","Local","Tshopo","Tshopo","Mongala","2488"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","45744"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","14826"
"2020-06-18","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","24408"
"2020-06-18","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","5449"
"2020-06-18","JO","Jour","Local","Lomami","Hors_Zone","Sankuru","48"
"2020-06-18","JO","Nuit","Local","Lomami","Hors_Zone","Sankuru","48"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","338"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","96"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","896"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","799"
"2020-06-18","JO","Jour","Local","Sankuru","Sankuru","Sankuru","43177"
"2020-06-18","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","31722"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Sankuru","Sankuru","48"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Sankuru","Sankuru","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","48"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","435"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","242"
"2020-06-18","JO","Jour","Local","Kasai-Central","Kasai-Central","Sankuru","1580"
"2020-06-18","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sankuru","1532"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","2421584"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","1014384"
"2020-06-18","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","315"
"2020-06-18","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","206"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2438043"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","596529"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","14134"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","6469"
"2020-06-18","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Katanga","90"
"2020-06-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Haut-Katanga","21"
"2020-06-18","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","375"
"2020-06-18","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","338"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","48"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","96"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1373"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","566"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","88"
"2020-06-18","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Haut-Katanga","44"
"2020-06-18","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","145"
"2020-06-18","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","81215"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","94073"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","7811986"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","5616094"
"2020-06-18","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","3832"
"2020-06-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","4450"
"2020-06-18","JO","Jour","Local","Kinshasa","Haut-Katanga","Haut-Katanga","21"
"2020-06-18","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","21"
"2020-06-18","JO","Jour","Local","Lomami","Haut-Katanga","Haut-Katanga","48"
"2020-06-18","JO","Nuit","Local","Lomami","Haut-Katanga","Haut-Katanga","48"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","36"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","36"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","109"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","109"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2673"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1672"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","10271"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","5942"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","40935"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","27501"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Katanga","36"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Katanga","36"
"2020-06-18","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","766"
"2020-06-18","JO","Jour","Local","Nord-Kivu","Kinshasa","Haut-Katanga","21"
"2020-06-18","JO","Jour","Local","Hors_Zone","Sud-Kivu","Haut-Katanga","30"
"2020-06-18","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","30"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","145"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","375"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","326"
"2020-06-18","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","1706"
"2020-06-18","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","1367"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","48"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","750"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","617"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Katanga","48"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Katanga","48"
"2020-06-18","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","145"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","109"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","181"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","109"
"2020-06-18","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","84"
"2020-06-18","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","84"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2009"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1266"
"2020-06-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","658118"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","288316"
"2020-06-18","JO","Jour","Local","Tanganyika","Hors_Zone","Lualaba","36"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","20793"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","8310"
"2020-06-18","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","620303"
"2020-06-18","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","161516"
"2020-06-18","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","266"
"2020-06-18","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","181"
"2020-06-18","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","84"
"2020-06-18","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","48"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","1220"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","497"
"2020-06-18","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1346"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","764"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","50631"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","35718"
"2020-06-18","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","6057"
"2020-06-18","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","3729"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","32052"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","37203"
"2020-06-18","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","7228"
"2020-06-18","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","7810"
"2020-06-18","JO","Jour","Local","Lualaba","Lualaba","Lualaba","1834722"
"2020-06-18","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","1341851"
"2020-06-18","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","36"
"2020-06-18","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","36"
"2020-06-18","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","408"
"2020-06-18","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","205"
"2020-06-18","JO","Jour","Local","Lualaba","Lomami","Lualaba","278"
"2020-06-18","JO","Nuit","Local","Lualaba","Lomami","Lualaba","314"
"2020-06-18","JO","Jour","Local","Lomami","Lomami","Lualaba","3272"
"2020-06-18","JO","Nuit","Local","Lomami","Lomami","Lualaba","2230"
"2020-06-18","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","48"
