"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Katwa","50"
"2020-05-21","JO","Jour","Local","Katwa","Uvira","Katwa","30"
"2020-05-21","JO","Nuit","Local","Katwa","Uvira","Katwa","30"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Katwa","80"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Katwa","110"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","50"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Katwa","302"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Katwa","201"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","303713"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","110801"
"2020-05-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","109"
"2020-05-21","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","75"
"2020-05-21","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","218"
"2020-05-21","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","889"
"2020-05-21","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","403"
"2020-05-21","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","201"
"2020-05-21","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kamango","Hors_Zone","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Kamango","Hors_Zone","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","605"
"2020-05-21","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","252"
"2020-05-21","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","201"
"2020-05-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6078"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2268"
"2020-05-21","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","80"
"2020-05-21","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","794"
"2020-05-21","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1172596"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","221558"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1210"
"2020-05-21","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1046"
"2020-05-21","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1310"
"2020-05-21","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","756"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","9443"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4557"
"2020-05-21","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","907"
"2020-05-21","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","302"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1223"
"2020-05-21","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","769"
"2020-05-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2680"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","806"
"2020-05-21","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","110"
"2020-05-21","JO","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","80"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","80"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","80"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","160"
"2020-05-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","221"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2741"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","823"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","60"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","5295"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3124"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","38981"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13762"
"2020-05-21","JO","Jour","Local","Karisimbi","Diulu","Karisimbi","38"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalemie","Karisimbi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Moba","Karisimbi","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabambare","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabambare","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","60"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Karisimbi","508"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Karisimbi","290"
"2020-05-21","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","109"
"2020-05-21","JO","Jour","Local","Beni","Komanda","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Beni","Komanda","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Lubunga","Lubunga","Karisimbi","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Beni","Beni","Karisimbi","1141"
"2020-05-21","JO","Nuit","Local","Beni","Beni","Karisimbi","302"
"2020-05-21","JO","Jour","Local","Oicha","Beni","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Oicha","Beni","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Beni","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Lubero","Lubero","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","252"
"2020-05-21","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Vuhovi","Mutwanga","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Mutwanga","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kamango","Kamango","Karisimbi","605"
"2020-05-21","JO","Nuit","Local","Kamango","Kamango","Karisimbi","403"
"2020-05-21","JO","Jour","Local","Oicha","Oicha","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Oicha","Oicha","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Binza","Binza","Karisimbi","1895"
"2020-05-21","JO","Nuit","Local","Binza","Binza","Karisimbi","1260"
"2020-05-21","JO","Jour","Local","Rwanguba","Binza","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Binza","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Binza","Karisimbi","302"
"2020-05-21","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","201"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","352"
"2020-05-21","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","352"
"2020-05-21","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","756"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","453"
"2020-05-21","JO","Jour","Local","Binza","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7652"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4244"
"2020-05-21","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6947"
"2020-05-21","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1815"
"2020-05-21","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Minova","Rutshuru","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","504"
"2020-05-21","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","201"
"2020-05-21","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","201"
"2020-05-21","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Katwa","Musienene","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Katwa","Musienene","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Katwa","Katwa","Karisimbi","836"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Karisimbi","584"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","39557"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","46378"
"2020-05-21","JO","Nuit","Local","Komanda","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Binza","Karisimbi","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","252"
"2020-05-21","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1815"
"2020-05-21","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4605"
"2020-05-21","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2546880"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1916429"
"2020-05-21","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","252"
"2020-05-21","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","252"
"2020-05-21","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","352"
"2020-05-21","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","806"
"2020-05-21","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6418"
"2020-05-21","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11283"
"2020-05-21","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1153"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1945"
"2020-05-21","JO","Jour","Local","Nyangezi","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Walungu","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Walungu","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","593"
"2020-05-21","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","673"
"2020-05-21","JO","Jour","Local","Katana","Karisimbi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","130"
"2020-05-21","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4696"
"2020-05-21","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","12489"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","30336"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","65743"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","453"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","705"
"2020-05-21","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","352"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Karisimbi","4366"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3286"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1109"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","504"
"2020-05-21","JO","Jour","Local","Minova","Masisi","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1159"
"2020-05-21","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","756"
"2020-05-21","JO","Jour","Local","Mweso","Mweso","Karisimbi","4134"
"2020-05-21","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3579"
"2020-05-21","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2651"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","887"
"2020-05-21","JO","Jour","Local","Beni","Kirotshe","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Beni","Kirotshe","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8188"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","2639"
"2020-05-21","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","151"
"2020-05-21","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","28145"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","14913"
"2020-05-21","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","252"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Minova","Kirotshe","Karisimbi","321"
"2020-05-21","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","261"
"2020-05-21","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","282"
"2020-05-21","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","140"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","252"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Kayna","Kayna","Karisimbi","907"
"2020-05-21","JO","Nuit","Local","Kayna","Kayna","Karisimbi","554"
"2020-05-21","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Itebero","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Masisi","Itebero","Karisimbi","201"
"2020-05-21","JO","Nuit","Local","Masisi","Itebero","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Itebero","Itebero","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Itebero","Itebero","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","352"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","252"
"2020-05-21","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","504"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","352"
"2020-05-21","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3593"
"2020-05-21","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3125"
"2020-05-21","JO","Nuit","Local","Idjwi","Kibirizi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1512"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","151"
"2020-05-21","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","100"
"2020-05-21","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7804"
"2020-05-21","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2046"
"2020-05-21","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","554"
"2020-05-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","252"
"2020-05-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4688"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1210"
"2020-05-21","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","140"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","90"
"2020-05-21","JO","Nuit","Local","Lemera","Nyangezi","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Kabare","Kabare","Karisimbi","60"
"2020-05-21","JO","Nuit","Local","Idjwi","Kabare","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Karisimbi","Walungu","Karisimbi","60"
"2020-05-21","JO","Nuit","Local","Karisimbi","Walungu","Karisimbi","60"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Karisimbi","120"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Karisimbi","1110"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Karisimbi","1050"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Karisimbi","90"
"2020-05-21","JO","Nuit","Local","Kamituga","Kamituga","Karisimbi","90"
"2020-05-21","JO","Jour","Local","Lemera","Lemera","Karisimbi","90"
"2020-05-21","JO","Nuit","Local","Lemera","Lemera","Karisimbi","90"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Karisimbi","30"
"2020-05-21","JO","Jour","Local","Shabunda","Shabunda","Karisimbi","80"
"2020-05-21","JO","Nuit","Local","Shabunda","Shabunda","Karisimbi","80"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","170"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","110"
"2020-05-21","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","551"
"2020-05-21","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","401"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","5594"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","4007"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","178"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","281"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","30"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","90"
"2020-05-21","JO","Jour","Local","Karisimbi","Katana","Karisimbi","170"
"2020-05-21","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","170"
"2020-05-21","JO","Jour","Local","Katana","Katana","Karisimbi","601"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Karisimbi","521"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Karisimbi","90"
"2020-05-21","JO","Nuit","Local","Idjwi","Katana","Karisimbi","110"
"2020-05-21","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1157"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","947"
"2020-05-21","JO","Jour","Local","Karisimbi","Minova","Karisimbi","5008"
"2020-05-21","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2337"
"2020-05-21","JO","Jour","Local","Masisi","Minova","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1258"
"2020-05-21","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","603"
"2020-05-21","JO","Jour","Local","Minova","Minova","Karisimbi","9059"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Karisimbi","6045"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Karisimbi","1246"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Karisimbi","1135"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","3455"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1560"
"2020-05-21","JO","Jour","Local","Beni","Idjwi","Karisimbi","50"
"2020-05-21","JO","Nuit","Local","Beni","Idjwi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","403"
"2020-05-21","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","352"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","72217"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19469"
"2020-05-21","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","806"
"2020-05-21","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","554"
"2020-05-21","JO","Jour","Local","Kayna","Idjwi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","80"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","311"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","281"
"2020-05-21","JO","Jour","Local","Katana","Idjwi","Karisimbi","80"
"2020-05-21","JO","Nuit","Local","Katana","Idjwi","Karisimbi","50"
"2020-05-21","JO","Jour","Local","Minova","Idjwi","Karisimbi","755"
"2020-05-21","JO","Nuit","Local","Minova","Idjwi","Karisimbi","804"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","45265"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","26074"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","109916"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","41434"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","302"
"2020-05-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","201"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1815"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1210"
"2020-05-21","JO","Jour","Local","Masisi","Hors_Zone","Masisi","128256"
