"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","107"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","214"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","713"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","356"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2415"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1808"
"2020-03-09","JO","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","71"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","35"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","392"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","107"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","2093"
"2020-03-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5994"
"2020-03-09","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2997"
"2020-03-09","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","487"
"2020-03-09","JO","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","487"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","523"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","487"
"2020-03-09","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2438"
"2020-03-09","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2474"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1463"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","975"
"2020-03-09","JO","Jour","Local","Miabi","Kananga","Kabeya Kamuanga","35"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3556"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1046"
"2020-03-09","JO","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","487"
"2020-03-09","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","15296"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","9372"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","487"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","487"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1950"
"2020-03-09","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","1463"
"2020-03-09","JO","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","975"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","34538"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","15477"
"2020-03-09","JO","Jour","Local","Kamiji","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","178"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","523"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","25330"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15057"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1415"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","808"
"2020-03-09","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","16670"
"2020-03-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5202"
"2020-03-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","178"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","178"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","142"
"2020-03-09","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Yangala","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Ototo","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukumbi","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Mukumbi","356"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Mukumbi","214"
"2020-03-09","JO","Jour","Local","Cilundu","Miabi","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Miabi","Mukumbi","178"
"2020-03-09","JO","Nuit","Local","Diulu","Miabi","Mukumbi","214"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mulumba","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Ngandajika","Mulumba","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","249"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","535"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","356"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","642"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","761"
"2020-03-09","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","178"
"2020-03-09","JO","Jour","Local","Kasansa","Tshilenge","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Miabi","Cilundu","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","333"
"2020-03-09","JO","Jour","Local","Diulu","Cilundu","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Kabinda","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Diulu","Ludimbi Lukula","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Diulu","Mwene Ditu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","142"
"2020-03-09","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Luputa","Luputa","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Luputa","Luputa","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Diulu","Luputa","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3319"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1534"
"2020-03-09","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","142"
"2020-03-09","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Diulu","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Diulu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Mukumbi","127110"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Mukumbi","110887"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","19878"
"2020-03-09","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","5068"
"2020-03-09","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Bibanga","Diulu","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Diulu","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","356"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","773"
"2020-03-09","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3783"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","856"
"2020-03-09","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","904"
"2020-03-09","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","499"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2950"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4306"
"2020-03-09","JO","Nuit","Local","Miabi","Mukumbi","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","178"
"2020-03-09","JO","Nuit","Local","Kabinda","Mukumbi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24974"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","68543"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","321"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","606"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","55044"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","51991"
"2020-03-09","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","214"
"2020-03-09","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","142"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","142"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","214"
"2020-03-09","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","178"
"2020-03-09","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","249"
"2020-03-09","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","819"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","619"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Kasansa","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","107"
"2020-03-09","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","107"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Tshilenge","Bibanga","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1392"
"2020-03-09","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1284"
"2020-03-09","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","820"
"2020-03-09","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","356"
"2020-03-09","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","285"
"2020-03-09","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","356"
"2020-03-09","JO","Jour","Local","Kokolo","Kisenso","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Police","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Limete","Limete","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Binza Meteo","Limete","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Limete","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Mukumbi","Kalamu I","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Kalamu I","Kalamu I","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kananga","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Diulu","Kananga","Mukumbi","71"
"2020-03-09","JO","Jour","Local","Mukumbi","Kananga","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Kananga","Kananga","Mukumbi","523"
"2020-03-09","JO","Nuit","Local","Mikalayi","Mikalayi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Lualaba","Lualaba","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Lualaba","Lualaba","Mukumbi","35"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","142"
"2020-03-09","JO","Jour","Local","Mukumbi","Kipushi","Mukumbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","35152"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","17427"
"2020-03-09","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","285"
"2020-03-09","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","249"
"2020-03-09","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1641"
"2020-03-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","892"
"2020-03-09","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Kalenda","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9969"
"2020-03-09","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5853"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","214"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","285"
"2020-03-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","523"
"2020-03-09","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","29374"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9612"
"2020-03-09","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1712"
"2020-03-09","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","642"
"2020-03-09","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","142"
"2020-03-09","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Miabi","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","142"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Mukumbi","Miabi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","249"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ngandajika","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","142"
"2020-03-09","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","142"
"2020-03-09","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","142"
"2020-03-09","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Diulu","Mulumba","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","535"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","214"
"2020-03-09","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3676"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1820"
"2020-03-09","JO","Nuit","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","713"
"2020-03-09","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","678"
"2020-03-09","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1749"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","499"
"2020-03-09","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","214"
"2020-03-09","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","285"
"2020-03-09","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Kamiji","Kalenda","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Kamiji","Kalenda","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Kalenda","Kalenda","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2605"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1213"
"2020-03-09","JO","Jour","Local","Miabi","Diulu","Tshishimbi","71"
"2020-03-09","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","107"
"2020-03-09","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","856"
"2020-03-09","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","713"
"2020-03-09","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Diulu","Tshishimbi","43390"
"2020-03-09","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","27329"
"2020-03-09","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","16990"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","4283"
"2020-03-09","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","107"
"2020-03-09","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1546"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","249"
"2020-03-09","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","142"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","285"
"2020-03-09","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","214"
"2020-03-09","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","355"
"2020-03-09","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","249"
"2020-03-09","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","178"
"2020-03-09","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","71"
"2020-03-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3712"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5770"
"2020-03-09","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","107"
"2020-03-09","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","428"
"2020-03-09","JO","Jour","Local","Mulumba","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","678"
"2020-03-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1392"
"2020-03-09","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","6842"
"2020-03-09","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","14040"
"2020-03-09","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","35"
"2020-03-09","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","142"
"2020-03-09","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","464"
