"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-18","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","251"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Kamango","553"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Kamango","402"
"2020-04-18","WE","Jour","Local","Kamango","Komanda","Kamango","150"
"2020-04-18","WE","Jour","Local","Oicha","Komanda","Kamango","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Kamango","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutwanga","Kamango","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mutwanga","Kamango","100"
"2020-04-18","WE","Jour","Local","Kamango","Mutwanga","Kamango","50"
"2020-04-18","WE","Nuit","Local","Kamango","Mutwanga","Kamango","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kamango","Kamango","150"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","100"
"2020-04-18","WE","Jour","Local","Komanda","Kamango","Kamango","100"
"2020-04-18","WE","Nuit","Local","Komanda","Kamango","Kamango","301"
"2020-04-18","WE","Nuit","Local","Beni","Kamango","Kamango","50"
"2020-04-18","WE","Jour","Local","Kamango","Kamango","Kamango","6437"
"2020-04-18","WE","Nuit","Local","Kamango","Kamango","Kamango","6789"
"2020-04-18","WE","Jour","Local","Oicha","Kamango","Kamango","100"
"2020-04-18","WE","Nuit","Local","Oicha","Kamango","Kamango","301"
"2020-04-18","WE","Jour","Local","Kamango","Oicha","Kamango","251"
"2020-04-18","WE","Jour","Local","Oicha","Oicha","Kamango","201"
"2020-04-18","WE","Nuit","Local","Oicha","Oicha","Kamango","251"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","33730"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","8634"
"2020-04-18","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1547"
"2020-04-18","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","499"
"2020-04-18","WE","Jour","Local","Beni","Hors_Zone","Oicha","5748"
"2020-04-18","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1257"
"2020-04-18","WE","Nuit","Local","Manguredjipa","Hors_Zone","Oicha","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","1156"
"2020-04-18","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","147"
"2020-04-18","WE","Jour","Local","Kamango","Hors_Zone","Oicha","201"
"2020-04-18","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","50"
"2020-04-18","WE","Jour","Local","Oicha","Hors_Zone","Oicha","37359"
"2020-04-18","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","6728"
"2020-04-18","WE","Jour","Local","Vuhovi","Hors_Zone","Oicha","100"
"2020-04-18","WE","Nuit","Local","Vuhovi","Hors_Zone","Oicha","50"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Oicha","50"
"2020-04-18","WE","Jour","Local","Bunia","Bunia","Oicha","97"
"2020-04-18","WE","Jour","Local","Hors_Zone","Komanda","Oicha","494"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","112"
"2020-04-18","WE","Jour","Local","Komanda","Komanda","Oicha","3875"
"2020-04-18","WE","Nuit","Local","Komanda","Komanda","Oicha","1588"
"2020-04-18","WE","Jour","Local","Beni","Komanda","Oicha","452"
"2020-04-18","WE","Nuit","Local","Beni","Komanda","Oicha","150"
"2020-04-18","WE","Jour","Local","Mutwanga","Komanda","Oicha","150"
"2020-04-18","WE","Jour","Local","Kamango","Komanda","Oicha","50"
"2020-04-18","WE","Jour","Local","Oicha","Komanda","Oicha","2405"
"2020-04-18","WE","Nuit","Local","Oicha","Komanda","Oicha","603"
"2020-04-18","WE","Jour","Local","Katwa","Komanda","Oicha","50"
"2020-04-18","WE","Jour","Local","Mambasa","Mambasa","Oicha","100"
"2020-04-18","WE","Nuit","Local","Mambasa","Mambasa","Oicha","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Beni","Oicha","704"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Beni","Oicha","251"
"2020-04-18","WE","Jour","Local","Komanda","Beni","Oicha","100"
"2020-04-18","WE","Jour","Local","Beni","Beni","Oicha","11457"
"2020-04-18","WE","Nuit","Local","Beni","Beni","Oicha","4639"
"2020-04-18","WE","Jour","Local","Mutwanga","Beni","Oicha","100"
"2020-04-18","WE","Nuit","Local","Mutwanga","Beni","Oicha","100"
"2020-04-18","WE","Jour","Local","Oicha","Beni","Oicha","4919"
"2020-04-18","WE","Nuit","Local","Oicha","Beni","Oicha","1056"
"2020-04-18","WE","Jour","Local","Vuhovi","Beni","Oicha","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","50"
"2020-04-18","WE","Jour","Local","Komanda","Mutwanga","Oicha","50"
"2020-04-18","WE","Jour","Local","Beni","Mutwanga","Oicha","251"
"2020-04-18","WE","Nuit","Local","Beni","Mutwanga","Oicha","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1911"
"2020-04-18","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","502"
"2020-04-18","WE","Jour","Local","Oicha","Mutwanga","Oicha","704"
"2020-04-18","WE","Nuit","Local","Oicha","Mutwanga","Oicha","100"
"2020-04-18","WE","Jour","Local","Komanda","Kamango","Oicha","352"
"2020-04-18","WE","Jour","Local","Kamango","Kamango","Oicha","1207"
"2020-04-18","WE","Nuit","Local","Kamango","Kamango","Oicha","603"
"2020-04-18","WE","Jour","Local","Oicha","Kamango","Oicha","251"
"2020-04-18","WE","Nuit","Local","Oicha","Kamango","Oicha","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Oicha","Oicha","4476"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","4322"
"2020-04-18","WE","Jour","Local","Komanda","Oicha","Oicha","301"
"2020-04-18","WE","Nuit","Local","Komanda","Oicha","Oicha","704"
"2020-04-18","WE","Jour","Local","Beni","Oicha","Oicha","854"
"2020-04-18","WE","Nuit","Local","Beni","Oicha","Oicha","1958"
"2020-04-18","WE","Jour","Local","Mutwanga","Oicha","Oicha","452"
"2020-04-18","WE","Nuit","Local","Mutwanga","Oicha","Oicha","754"
"2020-04-18","WE","Jour","Local","Kamango","Oicha","Oicha","201"
"2020-04-18","WE","Nuit","Local","Kamango","Oicha","Oicha","150"
"2020-04-18","WE","Jour","Local","Oicha","Oicha","Oicha","107009"
"2020-04-18","WE","Nuit","Local","Oicha","Oicha","Oicha","81280"
"2020-04-18","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","50"
"2020-04-18","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","50"
"2020-04-18","WE","Jour","Local","Katwa","Musienene","Oicha","100"
"2020-04-18","WE","Nuit","Local","Katwa","Musienene","Oicha","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Katwa","Oicha","100"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","150"
"2020-04-18","WE","Jour","Local","Katwa","Katwa","Oicha","251"
"2020-04-18","WE","Nuit","Local","Katwa","Katwa","Oicha","50"
"2020-04-18","WE","Nuit","Local","Beni","Karisimbi","Oicha","50"
"2020-04-18","WE","Jour","Local","Katwa","Karisimbi","Oicha","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","22499"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","8015"
"2020-04-18","WE","Jour","Local","Lubero","Hors_Zone","Binza","100"
"2020-04-18","WE","Nuit","Local","Lubero","Hors_Zone","Binza","100"
"2020-04-18","WE","Jour","Local","Binza","Hors_Zone","Binza","30073"
"2020-04-18","WE","Nuit","Local","Binza","Hors_Zone","Binza","6994"
"2020-04-18","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","150"
"2020-04-18","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","251"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","767"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","402"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Binza","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","50"
"2020-04-18","WE","Nuit","Local","Mweso","Hors_Zone","Binza","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Binza","50"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Binza","50"
"2020-04-18","WE","Jour","Local","Kayna","Hors_Zone","Binza","701"
"2020-04-18","WE","Nuit","Local","Kayna","Hors_Zone","Binza","452"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","352"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","100"
"2020-04-18","WE","Jour","Local","Nyiragongo","Hors_Zone","Binza","50"
"2020-04-18","WE","Nuit","Local","Mongbalu","Mongbalu","Binza","97"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Beni","Binza","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Binza","50"
"2020-04-18","WE","Jour","Local","Lubero","Lubero","Binza","251"
"2020-04-18","WE","Nuit","Local","Lubero","Lubero","Binza","301"
"2020-04-18","WE","Jour","Local","Binza","Lubero","Binza","100"
"2020-04-18","WE","Nuit","Local","Binza","Lubero","Binza","50"
"2020-04-18","WE","Jour","Local","Mutwanga","Mutwanga","Binza","50"
"2020-04-18","WE","Nuit","Local","Mutwanga","Mutwanga","Binza","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza","Binza","4924"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza","Binza","5518"
"2020-04-18","WE","Jour","Local","Lubero","Binza","Binza","50"
"2020-04-18","WE","Nuit","Local","Lubero","Binza","Binza","50"
"2020-04-18","WE","Jour","Local","Binza","Binza","Binza","146332"
"2020-04-18","WE","Nuit","Local","Binza","Binza","Binza","123585"
"2020-04-18","WE","Jour","Local","Rwanguba","Binza","Binza","150"
"2020-04-18","WE","Nuit","Local","Rwanguba","Binza","Binza","201"
"2020-04-18","WE","Jour","Local","Rutshuru","Binza","Binza","452"
"2020-04-18","WE","Nuit","Local","Rutshuru","Binza","Binza","452"
"2020-04-18","WE","Jour","Local","Kayna","Binza","Binza","352"
"2020-04-18","WE","Nuit","Local","Kayna","Binza","Binza","553"
"2020-04-18","WE","Jour","Local","Kibirizi","Binza","Binza","201"
"2020-04-18","WE","Nuit","Local","Kibirizi","Binza","Binza","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","50"
"2020-04-18","WE","Jour","Local","Binza","Rwanguba","Binza","1659"
"2020-04-18","WE","Nuit","Local","Binza","Rwanguba","Binza","402"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1106"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","754"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","100"
"2020-04-18","WE","Jour","Local","Binza","Rutshuru","Binza","452"
"2020-04-18","WE","Nuit","Local","Binza","Rutshuru","Binza","452"
"2020-04-18","WE","Jour","Local","Rwanguba","Rutshuru","Binza","100"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2499"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","2650"
"2020-04-18","WE","Nuit","Local","Vuhovi","Musienene","Binza","50"
"2020-04-18","WE","Jour","Local","Vuhovi","Katwa","Binza","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","147"
"2020-04-18","WE","Jour","Local","Binza","Karisimbi","Binza","201"
"2020-04-18","WE","Nuit","Local","Binza","Karisimbi","Binza","100"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Binza","804"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","603"
"2020-04-18","WE","Nuit","Local","Karisimbi","Mweso","Binza","50"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Binza","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Kirotshe","Binza","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Binza","150"
"2020-04-18","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kayna","Binza","150"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kayna","Binza","150"
"2020-04-18","WE","Jour","Local","Binza","Kayna","Binza","804"
"2020-04-18","WE","Nuit","Local","Binza","Kayna","Binza","201"
"2020-04-18","WE","Jour","Local","Kayna","Kayna","Binza","1760"
"2020-04-18","WE","Nuit","Local","Kayna","Kayna","Binza","1056"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","100"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","201"
"2020-04-18","WE","Jour","Local","Binza","Kibirizi","Binza","251"
"2020-04-18","WE","Nuit","Local","Binza","Kibirizi","Binza","150"
"2020-04-18","WE","Jour","Local","Rutshuru","Kibirizi","Binza","100"
"2020-04-18","WE","Jour","Local","Kayna","Kibirizi","Binza","50"
"2020-04-18","WE","Nuit","Local","Kayna","Kibirizi","Binza","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1257"
"2020-04-18","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","653"
"2020-04-18","WE","Jour","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Nyiragongo","Binza","50"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Binza","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","5489"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","1370"
"2020-04-18","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","251"
"2020-04-18","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","7080"
"2020-04-18","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1018"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1135"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","201"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","100"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","402"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","150"
"2020-04-18","WE","Jour","Local","Binza","Binza","Rwanguba","1508"
"2020-04-18","WE","Nuit","Local","Binza","Binza","Rwanguba","1156"
"2020-04-18","WE","Jour","Local","Rwanguba","Binza","Rwanguba","251"
"2020-04-18","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","100"
"2020-04-18","WE","Jour","Local","Rutshuru","Binza","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","150"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","955"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1106"
"2020-04-18","WE","Jour","Local","Binza","Rwanguba","Rwanguba","452"
"2020-04-18","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1709"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","19806"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","16223"
"2020-04-18","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","251"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","452"
"2020-04-18","WE","Jour","Local","Karisimbi","Rwanguba","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","150"
"2020-04-18","WE","Nuit","Local","Kibirizi","Rwanguba","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","301"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","301"
"2020-04-18","WE","Nuit","Local","Binza","Rutshuru","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","653"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","201"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2615"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1961"
"2020-04-18","WE","Jour","Local","Kirotshe","Rutshuru","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Binza","Karisimbi","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","251"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","301"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","201"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mweso","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Mweso","Mweso","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Mweso","Mweso","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Kayna","Kayna","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","100"
"2020-04-18","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","100"
"2020-04-18","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","150"
"2020-04-18","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Nyiragongo","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Rutshuru","Nyiragongo","Rwanguba","50"
"2020-04-18","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","50"
"2020-04-18","WE","Nuit","Local","Idjwi","Idjwi","Rwanguba","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","94417"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","32788"
"2020-04-18","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","502"
"2020-04-18","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","402"
"2020-04-18","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","603"
"2020-04-18","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","201"
"2020-04-18","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","105958"
"2020-04-18","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","21332"
"2020-04-18","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","201"
"2020-04-18","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","251"
"2020-04-18","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","8782"
"2020-04-18","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","2141"
"2020-04-18","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","5331"
"2020-04-18","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","2866"
"2020-04-18","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","402"
"2020-04-18","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","653"
"2020-04-18","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2564"
"2020-04-18","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","854"
"2020-04-18","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","704"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","330"
"2020-04-18","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","381"
"2020-04-18","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","150"
"2020-04-18","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2242"
"2020-04-18","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","801"
"2020-04-18","WE","Jour","Local","Gethy","Gethy","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Komanda","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Beni","Beni","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Lubero","Lubero","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Lubero","Lubero","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Binza","Binza","Rutshuru","4023"
"2020-04-18","WE","Nuit","Local","Binza","Binza","Rutshuru","2866"
"2020-04-18","WE","Nuit","Local","Rwanguba","Binza","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Binza","Rutshuru","905"
"2020-04-18","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","352"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","452"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","251"
"2020-04-18","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1056"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","502"
"2020-04-18","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","653"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","20441"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","20332"
"2020-04-18","WE","Jour","Local","Binza","Rutshuru","Rutshuru","452"
"2020-04-18","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","301"
"2020-04-18","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","201"
"2020-04-18","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","402"
"2020-04-18","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","406237"
"2020-04-18","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","318557"
"2020-04-18","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","804"
"2020-04-18","WE","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1106"
"2020-04-18","WE","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2162"
"2020-04-18","WE","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4539"
"2020-04-18","WE","Nuit","Local","Masisi","Rutshuru","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Mweso","Rutshuru","Rutshuru","9002"
"2020-04-18","WE","Nuit","Local","Mweso","Rutshuru","Rutshuru","12090"
"2020-04-18","WE","Jour","Local","Kirotshe","Rutshuru","Rutshuru","352"
"2020-04-18","WE","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","754"
"2020-04-18","WE","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2577"
"2020-04-18","WE","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3080"
"2020-04-18","WE","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","352"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","603"
"2020-04-18","WE","Jour","Local","Minova","Rutshuru","Rutshuru","150"
"2020-04-18","WE","Nuit","Local","Minova","Rutshuru","Rutshuru","301"
"2020-04-18","WE","Jour","Local","Idjwi","Rutshuru","Rutshuru","402"
"2020-04-18","WE","Nuit","Local","Idjwi","Rutshuru","Rutshuru","804"
"2020-04-18","WE","Jour","Local","Hors_Zone","Birambizo","Rutshuru","854"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","201"
"2020-04-18","WE","Jour","Local","Rutshuru","Birambizo","Rutshuru","3067"
"2020-04-18","WE","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1408"
"2020-04-18","WE","Jour","Local","Birambizo","Birambizo","Rutshuru","2766"
"2020-04-18","WE","Nuit","Local","Birambizo","Birambizo","Rutshuru","1609"
"2020-04-18","WE","Jour","Local","Mweso","Birambizo","Rutshuru","150"
"2020-04-18","WE","Nuit","Local","Mweso","Birambizo","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Kibirizi","Birambizo","Rutshuru","553"
"2020-04-18","WE","Nuit","Local","Kibirizi","Birambizo","Rutshuru","301"
"2020-04-18","WE","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","2263"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","704"
"2020-04-18","WE","Jour","Local","Binza","Karisimbi","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Binza","Karisimbi","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Rutshuru","Karisimbi","Rutshuru","3269"
"2020-04-18","WE","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","704"
"2020-04-18","WE","Jour","Local","Karisimbi","Karisimbi","Rutshuru","20754"
"2020-04-18","WE","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","12308"
"2020-04-18","WE","Jour","Local","Masisi","Karisimbi","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Mweso","Karisimbi","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Mweso","Karisimbi","Rutshuru","50"
"2020-04-18","WE","Jour","Local","Kirotshe","Karisimbi","Rutshuru","251"
"2020-04-18","WE","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","100"
"2020-04-18","WE","Nuit","Local","Nyiragongo","Karisimbi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Minova","Karisimbi","Rutshuru","854"
"2020-04-18","WE","Nuit","Local","Minova","Karisimbi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Idjwi","Karisimbi","Rutshuru","1257"
"2020-04-18","WE","Nuit","Local","Idjwi","Karisimbi","Rutshuru","863"
"2020-04-18","WE","Jour","Local","Hors_Zone","Masisi","Rutshuru","50"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Masisi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Rutshuru","Masisi","Rutshuru","352"
"2020-04-18","WE","Nuit","Local","Rutshuru","Masisi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Masisi","Masisi","Rutshuru","502"
"2020-04-18","WE","Nuit","Local","Masisi","Masisi","Rutshuru","100"
"2020-04-18","WE","Jour","Local","Mweso","Masisi","Rutshuru","50"
