"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1502"
"2020-05-18","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","434"
"2020-05-18","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","118"
"2020-05-18","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Ngandajika","Bibanga","79"
"2020-05-18","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","39"
"2020-05-18","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3241"
"2020-05-18","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","988"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","395"
"2020-05-18","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","316"
"2020-05-18","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","118"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4954"
"2020-05-18","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2687"
"2020-05-18","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Kabinda","Mulumba","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Mulumba","Bibanga","79"
"2020-05-18","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1067"
"2020-05-18","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","316"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1146"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","276"
"2020-05-18","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","39"
"2020-05-18","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10810"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","7824"
"2020-05-18","JO","Jour","Local","Diulu","Tshilenge","Bibanga","553"
"2020-05-18","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","316"
"2020-05-18","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","39"
"2020-05-18","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4387"
"2020-05-18","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1067"
"2020-05-18","JO","Jour","Local","Cilundu","Cilundu","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","158"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","474"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","237"
"2020-05-18","JO","Jour","Local","Mulumba","Kabinda","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Kabinda","Bibanga","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3347"
"2020-05-18","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3241"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","118"
"2020-05-18","JO","Jour","Local","Diulu","Kabinda","Bibanga","79"
"2020-05-18","JO","Nuit","Local","Diulu","Kabinda","Bibanga","39"
"2020-05-18","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1304"
"2020-05-18","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","711"
"2020-05-18","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","39"
"2020-05-18","JO","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Diulu","Kalenda","Bibanga","79"
"2020-05-18","JO","Jour","Local","Bibanga","Kalenda","Bibanga","79"
"2020-05-18","JO","Nuit","Local","Bibanga","Kalenda","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Diulu","Luputa","Bibanga","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Bibanga","39"
"2020-05-18","JO","Jour","Local","Mulumba","Kanda Kanda","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Bibanga","39"
"2020-05-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","158"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","158"
"2020-05-18","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2994"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1541"
"2020-05-18","JO","Jour","Local","Ngandajika","Diulu","Bibanga","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Diulu","Bibanga","592"
"2020-05-18","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","487"
"2020-05-18","JO","Jour","Local","Kabinda","Diulu","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Bibanga","53854"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Bibanga","63742"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","39"
"2020-05-18","JO","Jour","Local","Mukumbi","Diulu","Bibanga","474"
"2020-05-18","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","474"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","118"
"2020-05-18","JO","Jour","Local","Bibanga","Diulu","Bibanga","5492"
"2020-05-18","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2490"
"2020-05-18","JO","Jour","Local","Bena Tshiadi","Diulu","Bibanga","543"
"2020-05-18","JO","Nuit","Local","Bena Tshiadi","Diulu","Bibanga","543"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","39"
"2020-05-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","79"
"2020-05-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","276"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","92"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","237"
"2020-05-18","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1146"
"2020-05-18","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2253"
"2020-05-18","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","2464"
"2020-05-18","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","2661"
"2020-05-18","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","276"
"2020-05-18","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","39"
"2020-05-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","118"
"2020-05-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","118"
"2020-05-18","JO","Jour","Local","Bibanga","Tshishimbi","Bibanga","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","39"
"2020-05-18","JO","Jour","Local","Ngandajika","Kasansa","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Kasansa","Bibanga","39"
"2020-05-18","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","39"
"2020-05-18","JO","Jour","Local","Kasansa","Kasansa","Bibanga","395"
"2020-05-18","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","197"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4242"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","6322"
"2020-05-18","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","355"
"2020-05-18","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","632"
"2020-05-18","JO","Jour","Local","Mulumba","Bibanga","Bibanga","355"
"2020-05-18","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","592"
"2020-05-18","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2070"
"2020-05-18","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3506"
"2020-05-18","JO","Jour","Local","Kabinda","Bibanga","Bibanga","907"
"2020-05-18","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1465"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Bibanga","Bibanga","39"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Bibanga","Bibanga","39"
"2020-05-18","JO","Jour","Local","Diulu","Bibanga","Bibanga","6243"
"2020-05-18","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14903"
"2020-05-18","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","553"
"2020-05-18","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1225"
"2020-05-18","JO","Jour","Local","Bibanga","Bibanga","Bibanga","166652"
"2020-05-18","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","149248"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Bibanga","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasaji","Bibanga","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","4393"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","2830"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","39"
"2020-05-18","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1453"
"2020-05-18","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","869"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Tshofa","39"
"2020-05-18","JO","Nuit","Local","Tshilenge","Tshilenge","Tshofa","39"
"2020-05-18","JO","Jour","Local","Lubao","Lubao","Tshofa","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshofa","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Tshofa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","513"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","474"
"2020-05-18","JO","Jour","Local","Tshofa","Tshofa","Tshofa","3717"
"2020-05-18","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","3164"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","48922"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","21615"
"2020-05-18","JO","Jour","Local","Pimu","Hors_Zone","Pimu","27243"
"2020-05-18","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","7942"
"2020-05-18","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","3971"
"2020-05-18","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","2378"
"2020-05-18","JO","Jour","Local","Lisala","Hors_Zone","Pimu","7942"
"2020-05-18","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","5215"
"2020-05-18","JO","Jour","Local","Hors_Zone","Pimu","Pimu","2282"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3403"
"2020-05-18","JO","Jour","Local","Pimu","Pimu","Pimu","18153"
"2020-05-18","JO","Nuit","Local","Pimu","Pimu","Pimu","18153"
"2020-05-18","JO","Jour","Local","Bosondjo","Pimu","Pimu","1701"
"2020-05-18","JO","Nuit","Local","Bosondjo","Pimu","Pimu","3403"
"2020-05-18","JO","Jour","Local","Lisala","Pimu","Pimu","2269"
"2020-05-18","JO","Nuit","Local","Lisala","Pimu","Pimu","5672"
"2020-05-18","JO","Jour","Local","Pimu","Bosondjo","Pimu","1134"
"2020-05-18","JO","Nuit","Local","Pimu","Bosondjo","Pimu","567"
"2020-05-18","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","1134"
"2020-05-18","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","567"
"2020-05-18","JO","Nuit","Local","Lisala","Bosondjo","Pimu","567"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1134"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","567"
"2020-05-18","JO","Jour","Local","Pimu","Lisala","Pimu","3403"
"2020-05-18","JO","Nuit","Local","Pimu","Lisala","Pimu","1134"
"2020-05-18","JO","Nuit","Local","Bosondjo","Lisala","Pimu","1134"
"2020-05-18","JO","Jour","Local","Lisala","Lisala","Pimu","7552"
"2020-05-18","JO","Nuit","Local","Lisala","Lisala","Pimu","7374"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","107396"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","44924"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kalonda Ouest","79"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","58893"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","17962"
"2020-05-18","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","5503"
"2020-05-18","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","5476"
"2020-05-18","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","2175"
"2020-05-18","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1087"
"2020-05-18","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","17962"
"2020-05-18","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","5996"
"2020-05-18","JO","Jour","Local","Lwamba","Hors_Zone","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","5983"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","11422"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","71350"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","63735"
"2020-05-18","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","2188"
"2020-05-18","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3807"
"2020-05-18","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","1087"
"2020-05-18","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3263"
"2020-05-18","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","12560"
"2020-05-18","JO","Nuit","Local","Mukanga","Kalonda Ouest","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1087"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1087"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6318"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1631"
"2020-05-18","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","10945"
"2020-05-18","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3822"
"2020-05-18","JO","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","2175"
"2020-05-18","JO","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","543"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamwesha","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2719"
"2020-05-18","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","2175"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","3316"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","5452"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","1087"
"2020-05-18","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1966"
"2020-05-18","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1101"
"2020-05-18","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","10347"
"2020-05-18","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","11989"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kananga","Kalonda Ouest","39"
"2020-05-18","JO","Nuit","Local","Kananga","Kananga","Kalonda Ouest","583"
"2020-05-18","JO","Jour","Local","Kananga","Mikalayi","Kalonda Ouest","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","197620"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","70462"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","10347"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3820"
"2020-05-18","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","136443"
"2020-05-18","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","27863"
"2020-05-18","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","3263"
"2020-05-18","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2175"
"2020-05-18","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10334"
"2020-05-18","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","6527"
"2020-05-18","JO","Jour","Local","Mukumbi","Mukumbi","Kamonia","39"
"2020-05-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kamonia","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","2719"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","6540"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5439"
"2020-05-18","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","4351"
"2020-05-18","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2175"
"2020-05-18","JO","Jour","Local","Kamwesha","Kalonda Ouest","Kamonia","543"
"2020-05-18","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1631"
"2020-05-18","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1631"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","8702"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","12301"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","1631"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","3845"
"2020-05-18","JO","Jour","Local","Kamonia","Kamonia","Kamonia","195891"
"2020-05-18","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","169499"
"2020-05-18","JO","Jour","Local","Mutena","Kamonia","Kamonia","543"
"2020-05-18","JO","Nuit","Local","Mutena","Kamonia","Kamonia","543"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","2302"
"2020-05-18","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","5983"
"2020-05-18","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","10878"
"2020-05-18","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","581"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mutena","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kamonia","Mutena","Kamonia","1087"
"2020-05-18","JO","Jour","Local","Mutena","Mutena","Kamonia","5983"
"2020-05-18","JO","Nuit","Local","Mutena","Mutena","Kamonia","2719"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamwesha","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","2719"
"2020-05-18","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kamonia","892"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kamonia","892"
"2020-05-18","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","879"
"2020-05-18","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","892"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","37"
"2020-05-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1101"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1631"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1087"
"2020-05-18","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","8172"
"2020-05-18","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","3598"
"2020-05-18","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","13067"
"2020-05-18","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","8198"
"2020-05-18","JO","Jour","Local","Kamonia","Mukanga","Kamonia","2250"
"2020-05-18","JO","Nuit","Local","Kamonia","Mukanga","Kamonia","37"
"2020-05-18","JO","Nuit","Local","Mukanga","Mukanga","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Kamonia","1671"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndekesha","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kananga","Mikalayi","Kamonia","1087"
"2020-05-18","JO","Nuit","Local","Kananga","Mikalayi","Kamonia","543"
"2020-05-18","JO","Jour","Local","Kamonia","Kingabwa","Kamonia","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","59395"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","20216"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","543"
"2020-05-18","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","2175"
"2020-05-18","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1087"
"2020-05-18","JO","Jour","Local","Mutena","Hors_Zone","Mutena","28323"
"2020-05-18","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","5439"
"2020-05-18","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","5439"
"2020-05-18","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","2719"
"2020-05-18","JO","Jour","Local","Kananga","Hors_Zone","Mutena","543"
"2020-05-18","JO","Jour","Local","Kamonia","Kamonia","Mutena","1631"
"2020-05-18","JO","Nuit","Local","Kamonia","Kamonia","Mutena","543"
"2020-05-18","JO","Jour","Local","Mutena","Kamonia","Mutena","1087"
"2020-05-18","JO","Nuit","Local","Mutena","Kamonia","Mutena","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mutena","Mutena","543"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2175"
"2020-05-18","JO","Jour","Local","Kamonia","Mutena","Mutena","543"
"2020-05-18","JO","Nuit","Local","Kamonia","Mutena","Mutena","1631"
"2020-05-18","JO","Jour","Local","Mutena","Mutena","Mutena","27119"
"2020-05-18","JO","Nuit","Local","Mutena","Mutena","Mutena","24893"
"2020-05-18","JO","Nuit","Local","Kamwesha","Mutena","Mutena","557"
"2020-05-18","JO","Jour","Local","Mutena","Kamwesha","Mutena","1087"
"2020-05-18","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2719"
"2020-05-18","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","1631"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","23262"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","4351"
"2020-05-18","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","15773"
"2020-05-18","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3263"
"2020-05-18","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","570"
"2020-05-18","JO","Jour","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","543"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","543"
"2020-05-18","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5269"
"2020-05-18","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5813"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mikope","Banga Lubaka","1422"
"2020-05-18","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","543"
"2020-05-18","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","543"
"2020-05-18","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","1197"
"2020-05-18","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","109"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","126380"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","51333"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Kamwesha","39"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","2719"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","543"
"2020-05-18","JO","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1631"
"2020-05-18","JO","Nuit","Local","Kamonia","Hors_Zone","Kamwesha","1671"
"2020-05-18","JO","Jour","Local","Mutena","Hors_Zone","Kamwesha","2719"
"2020-05-18","JO","Nuit","Local","Mutena","Hors_Zone","Kamwesha","1631"
"2020-05-18","JO","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","74375"
"2020-05-18","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","20682"
"2020-05-18","JO","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1087"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Kamwesha","235"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Kamwesha","116"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","543"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1631"
"2020-05-18","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","543"
