"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Jour","Local","Nioki","Nioki","Bolobo","19624"
"2020-02-26","JO","Nuit","Local","Nioki","Nioki","Bolobo","4924"
"2020-02-26","JO","Jour","Local","Bolobo","Nioki","Bolobo","24498"
"2020-02-26","JO","Nuit","Local","Bolobo","Nioki","Bolobo","6533"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bolobo","Bolobo","10616"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bolobo","Bolobo","16332"
"2020-02-26","JO","Jour","Local","Kikongo","Bolobo","Bolobo","3266"
"2020-02-26","JO","Nuit","Local","Kikongo","Bolobo","Bolobo","13895"
"2020-02-26","JO","Jour","Local","Nioki","Bolobo","Bolobo","4899"
"2020-02-26","JO","Nuit","Local","Nioki","Bolobo","Bolobo","4899"
"2020-02-26","JO","Jour","Local","Bolobo","Bolobo","Bolobo","185430"
"2020-02-26","JO","Nuit","Local","Bolobo","Bolobo","Bolobo","163400"
"2020-02-26","JO","Jour","Local","Mushie","Bolobo","Bolobo","816"
"2020-02-26","JO","Nuit","Local","Mushie","Bolobo","Bolobo","816"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Bolobo","816"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Bolobo","829"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Bolobo","1633"
"2020-02-26","JO","Jour","Local","Bokoro","Bokoro","Bolobo","841"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mushie","Bolobo","816"
"2020-02-26","JO","Jour","Local","Bolobo","Mushie","Bolobo","1633"
"2020-02-26","JO","Nuit","Local","Bolobo","Mushie","Bolobo","1633"
"2020-02-26","JO","Jour","Local","Mushie","Mushie","Bolobo","3266"
"2020-02-26","JO","Nuit","Local","Mushie","Mushie","Bolobo","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mokala","182602"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","79376"
"2020-02-26","JO","Jour","Local","Idiofa","Hors_Zone","Mokala","3266"
"2020-02-26","JO","Nuit","Local","Idiofa","Hors_Zone","Mokala","2449"
"2020-02-26","JO","Jour","Local","Mokala","Hors_Zone","Mokala","120910"
"2020-02-26","JO","Nuit","Local","Mokala","Hors_Zone","Mokala","30240"
"2020-02-26","JO","Jour","Local","Bokoro","Hors_Zone","Mokala","11432"
"2020-02-26","JO","Nuit","Local","Bokoro","Hors_Zone","Mokala","816"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Idiofa","Mokala","816"
"2020-02-26","JO","Jour","Local","Idiofa","Idiofa","Mokala","816"
"2020-02-26","JO","Jour","Local","Kinshasa","Matete","Mokala","816"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Mokala","541"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mokala","Mokala","11432"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mokala","Mokala","14699"
"2020-02-26","JO","Jour","Local","Mokala","Mokala","Mokala","77604"
"2020-02-26","JO","Nuit","Local","Mokala","Mokala","Mokala","68621"
"2020-02-26","JO","Nuit","Local","Bokoro","Mokala","Mokala","3266"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Mokala","41"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Bokoro","Mokala","816"
"2020-02-26","JO","Jour","Local","Mokala","Bokoro","Mokala","2449"
"2020-02-26","JO","Jour","Local","Bokoro","Bokoro","Mokala","829"
"2020-02-26","JO","Nuit","Local","Bokoro","Bokoro","Mokala","3266"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Businga","61860"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Businga","21402"
"2020-02-26","JO","Jour","Local","Gbadolite","Hors_Zone","Businga","4273"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Businga","1899"
"2020-02-26","JO","Jour","Local","Businga","Hors_Zone","Businga","91195"
"2020-02-26","JO","Nuit","Local","Businga","Hors_Zone","Businga","20428"
"2020-02-26","JO","Jour","Local","Gbadolite","Loko","Businga","474"
"2020-02-26","JO","Jour","Local","Karawa","Karawa","Businga","474"
"2020-02-26","JO","Nuit","Local","Gemena","Gemena","Businga","474"
"2020-02-26","JO","Jour","Local","Gbadolite","Gbadolite","Businga","2373"
"2020-02-26","JO","Nuit","Local","Gbadolite","Gbadolite","Businga","1424"
"2020-02-26","JO","Jour","Local","Hors_Zone","Businga","Businga","3798"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Businga","Businga","3798"
"2020-02-26","JO","Nuit","Local","Karawa","Businga","Businga","474"
"2020-02-26","JO","Jour","Local","Businga","Businga","Businga","107400"
"2020-02-26","JO","Nuit","Local","Businga","Businga","Businga","85073"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lisala","144984"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","57587"
"2020-02-26","JO","Jour","Local","Pimu","Hors_Zone","Lisala","7121"
"2020-02-26","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","4747"
"2020-02-26","JO","Jour","Local","Binga","Hors_Zone","Lisala","3360"
"2020-02-26","JO","Nuit","Local","Binga","Hors_Zone","Lisala","474"
"2020-02-26","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","24238"
"2020-02-26","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8071"
"2020-02-26","JO","Nuit","Local","Gbadolite","Hors_Zone","Lisala","474"
"2020-02-26","JO","Jour","Local","Lisala","Hors_Zone","Lisala","119725"
"2020-02-26","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","26587"
"2020-02-26","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2373"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","474"
"2020-02-26","JO","Jour","Local","Pimu","Pimu","Lisala","6172"
"2020-02-26","JO","Nuit","Local","Pimu","Pimu","Lisala","4273"
"2020-02-26","JO","Jour","Local","Bosondjo","Pimu","Lisala","949"
"2020-02-26","JO","Nuit","Local","Bosondjo","Pimu","Lisala","949"
"2020-02-26","JO","Jour","Local","Lisala","Pimu","Lisala","6172"
"2020-02-26","JO","Nuit","Local","Lisala","Pimu","Lisala","2848"
"2020-02-26","JO","Jour","Local","Bongandanga","Pimu","Lisala","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Lisala","474"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Lisala","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binga","Lisala","474"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binga","Lisala","474"
"2020-02-26","JO","Jour","Local","Binga","Binga","Lisala","474"
"2020-02-26","JO","Nuit","Local","Binga","Binga","Lisala","1424"
"2020-02-26","JO","Jour","Local","Lisala","Binga","Lisala","949"
"2020-02-26","JO","Jour","Local","Binga","Ndage","Lisala","474"
"2020-02-26","JO","Jour","Local","Ndage","Ndage","Lisala","949"
"2020-02-26","JO","Nuit","Local","Ndage","Ndage","Lisala","474"
"2020-02-26","JO","Jour","Local","Lisala","Ndage","Lisala","949"
"2020-02-26","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1436"
"2020-02-26","JO","Nuit","Local","Pimu","Bosondjo","Lisala","474"
"2020-02-26","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","19940"
"2020-02-26","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","9982"
"2020-02-26","JO","Jour","Local","Lisala","Bosondjo","Lisala","5222"
"2020-02-26","JO","Nuit","Local","Lisala","Bosondjo","Lisala","3323"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lisala","Lisala","11394"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","10445"
"2020-02-26","JO","Jour","Local","Pimu","Lisala","Lisala","474"
"2020-02-26","JO","Nuit","Local","Pimu","Lisala","Lisala","2373"
"2020-02-26","JO","Jour","Local","Binga","Lisala","Lisala","474"
"2020-02-26","JO","Jour","Local","Ndage","Lisala","Lisala","474"
"2020-02-26","JO","Nuit","Local","Ndage","Lisala","Lisala","474"
"2020-02-26","JO","Jour","Local","Bosondjo","Lisala","Lisala","5222"
"2020-02-26","JO","Nuit","Local","Bosondjo","Lisala","Lisala","21377"
"2020-02-26","JO","Jour","Local","Lisala","Lisala","Lisala","162790"
"2020-02-26","JO","Nuit","Local","Lisala","Lisala","Lisala","132790"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Lisala","25"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Lisala","474"
"2020-02-26","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","1436"
"2020-02-26","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1911"
"2020-02-26","JO","Jour","Local","Hors_Zone","Wangata","Lisala","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","67283"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","38578"
"2020-02-26","JO","Jour","Local","Diulu","Hors_Zone","Kingabwa","51"
"2020-02-26","JO","Jour","Local","Moanda","Hors_Zone","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","816"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","130"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","118"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","1219"
"2020-02-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","276"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","62"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","150"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","289"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","213"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","900"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","552"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","238"
"2020-02-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","125"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","289"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","251"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","213"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","251"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1583"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","2809"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","125"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","175"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","88"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","75"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","62"
"2020-02-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","62"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","62"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","125"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","113"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","100"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","150"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","125"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","113"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","2261"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","427"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","354"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","113"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","113"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","100"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","89"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","76"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kisantu","Hors_Zone","Kingabwa","816"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","36995"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","11773"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","779"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","2017"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1596"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","628"
"2020-02-26","JO","Jour","Local","Bikoro","Hors_Zone","Kingabwa","474"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Kingabwa","105"
"2020-02-26","JO","Jour","Local","Boma","Boma","Kingabwa","38"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Kingabwa","51"
"2020-02-26","JO","Jour","Local","Boma","Boma Bungu","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Inga","Inga","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikongo","Kingabwa","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Kingabwa","318"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Kingabwa","241"
"2020-02-26","JO","Nuit","Local","Nsele","Matadi","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","351"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","163"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","3380"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","891"
"2020-02-26","JO","Jour","Local","Matete","Ndjili","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Matete","Ndjili","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Ndjili","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Limete","Ndjili","Kingabwa","138"
"2020-02-26","JO","Nuit","Local","Limete","Ndjili","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Ndjili","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Nsele","Ndjili","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1319"
"2020-02-26","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","100"
"2020-02-26","JO","Jour","Local","Masina II","Ndjili","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","151"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1168"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","75"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","54"
"2020-02-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1306"
"2020-02-26","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","858"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","263"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","653"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","213"
"2020-02-26","JO","Jour","Local","Limete","Kikimi","Kingabwa","62"
"2020-02-26","JO","Jour","Local","Nsele","Kikimi","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Kikimi","Kingabwa","63"
"2020-02-26","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","628"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Gombe","Kikimi","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","1055"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Kingabwa","2457"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Kingabwa","301"
"2020-02-26","JO","Jour","Local","Matete","Lemba","Kingabwa","138"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Kingabwa","125"
"2020-02-26","JO","Nuit","Local","Limete","Lemba","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Selembao","Lemba","Kingabwa","38"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Nsele","Lemba","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1646"
"2020-02-26","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","62"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Kingabwa","87"
"2020-02-26","JO","Nuit","Local","Masina II","Lemba","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","326"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Ndjili","Matete","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Ndjili","Matete","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Kingabwa","75"
"2020-02-26","JO","Jour","Local","Matete","Matete","Kingabwa","2475"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Kingabwa","2913"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Kisenso","Matete","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Limete","Matete","Kingabwa","113"
"2020-02-26","JO","Nuit","Local","Limete","Matete","Kingabwa","176"
"2020-02-26","JO","Jour","Local","Nsele","Matete","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Maluku I","Matete","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1934"
"2020-02-26","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","526"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Matete","Kingabwa","36"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Kingabwa","87"
"2020-02-26","JO","Nuit","Local","Gombe","Matete","Kingabwa","163"
"2020-02-26","JO","Jour","Local","Masina II","Matete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Masina II","Matete","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","565"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","87"
"2020-02-26","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Kingabwa","251"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Kingabwa","138"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1319"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","440"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Kingabwa","163"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kisenso","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Nsele","Kisenso","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","2074"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","125"
"2020-02-26","JO","Jour","Local","Gombe","Kisenso","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","87"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Police","Police","Kingabwa","151"
"2020-02-26","JO","Nuit","Local","Police","Police","Kingabwa","113"
"2020-02-26","JO","Jour","Local","Kingabwa","Police","Kingabwa","150"
"2020-02-26","JO","Jour","Local","Gombe","Police","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","625"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","754"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","339"
"2020-02-26","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","487"
"2020-02-26","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Limete","Barumbu","Kingabwa","75"
"2020-02-26","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Nsele","Barumbu","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","502"
"2020-02-26","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Kingabwa","50"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","1015"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","238"
"2020-02-26","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","314"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","469"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","205"
"2020-02-26","JO","Jour","Local","Lemba","Limete","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Matete","Limete","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Barumbu","Limete","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Barumbu","Limete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","50"
"2020-02-26","JO","Jour","Local","Limete","Limete","Kingabwa","4268"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Kingabwa","2136"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kalamu I","Limete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Masina I","Limete","Kingabwa","25"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Limete","Kingabwa","25"
"2020-02-26","JO","Jour","Local","Nsele","Limete","Kingabwa","37"
"2020-02-26","JO","Nuit","Local","Nsele","Limete","Kingabwa","100"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Limete","Kingabwa","37"
"2020-02-26","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2174"
"2020-02-26","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","640"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Kingabwa","87"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Kingabwa","201"
