"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Likasi","Tshamilemba","Likasi","145"
"2020-02-25","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","72"
"2020-02-25","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","36"
"2020-02-25","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikula","Likasi","36"
"2020-02-25","JO","Jour","Local","Kikula","Kikula","Likasi","985"
"2020-02-25","JO","Nuit","Local","Kikula","Kikula","Likasi","328"
"2020-02-25","JO","Jour","Local","Likasi","Kikula","Likasi","364"
"2020-02-25","JO","Nuit","Local","Likasi","Kikula","Likasi","109"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","620"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","401"
"2020-02-25","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20597"
"2020-02-25","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10226"
"2020-02-25","JO","Jour","Local","Fungurume","Kapolowe","Likasi","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","36"
"2020-02-25","JO","Jour","Local","Likasi","Kapolowe","Likasi","31277"
"2020-02-25","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8865"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","145"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","36"
"2020-02-25","JO","Jour","Local","Manika","Kapolowe","Likasi","145"
"2020-02-25","JO","Nuit","Local","Manika","Kapolowe","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kampemba","Likasi","36"
"2020-02-25","JO","Jour","Local","Kampemba","Kampemba","Likasi","72"
"2020-02-25","JO","Nuit","Local","Kampemba","Kampemba","Likasi","72"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Rwashi","Likasi","291"
"2020-02-25","JO","Nuit","Local","Rwashi","Rwashi","Likasi","145"
"2020-02-25","JO","Jour","Local","Kipushi","Rwashi","Likasi","72"
"2020-02-25","JO","Nuit","Local","Kipushi","Rwashi","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","158"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Likasi","5995"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Likasi","3721"
"2020-02-25","JO","Jour","Local","Lubudi","Lualaba","Likasi","36"
"2020-02-25","JO","Nuit","Local","Lubudi","Lualaba","Likasi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Lualaba","Likasi","109"
"2020-02-25","JO","Nuit","Local","Fungurume","Lualaba","Likasi","36"
"2020-02-25","JO","Jour","Local","Likasi","Lualaba","Likasi","875"
"2020-02-25","JO","Nuit","Local","Likasi","Lualaba","Likasi","510"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","150"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","36"
"2020-02-25","JO","Jour","Local","Dilala","Lualaba","Likasi","145"
"2020-02-25","JO","Nuit","Local","Dilala","Lualaba","Likasi","36"
"2020-02-25","JO","Jour","Local","Kasaji","Kasaji","Likasi","36"
"2020-02-25","JO","Jour","Local","Dilolo","Dilolo","Likasi","36"
"2020-02-25","JO","Nuit","Local","Dilolo","Dilolo","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Lubudi","Likasi","72"
"2020-02-25","JO","Nuit","Local","Lualaba","Lubudi","Likasi","36"
"2020-02-25","JO","Jour","Local","Lubudi","Lubudi","Likasi","109"
"2020-02-25","JO","Nuit","Local","Lubudi","Lubudi","Likasi","48"
"2020-02-25","JO","Jour","Local","Likasi","Lubudi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Likasi","Lubudi","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","36"
"2020-02-25","JO","Jour","Local","Kikula","Bunkeya","Likasi","36"
"2020-02-25","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","255"
"2020-02-25","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","145"
"2020-02-25","JO","Jour","Local","Fungurume","Bunkeya","Likasi","401"
"2020-02-25","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","182"
"2020-02-25","JO","Jour","Local","Likasi","Bunkeya","Likasi","145"
"2020-02-25","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","510"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","364"
"2020-02-25","JO","Jour","Local","Tshamilemba","Fungurume","Likasi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Fungurume","Likasi","36"
"2020-02-25","JO","Jour","Local","Lubudi","Fungurume","Likasi","72"
"2020-02-25","JO","Jour","Local","Bunkeya","Fungurume","Likasi","109"
"2020-02-25","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","72"
"2020-02-25","JO","Jour","Local","Fungurume","Fungurume","Likasi","12549"
"2020-02-25","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5289"
"2020-02-25","JO","Jour","Local","Likasi","Fungurume","Likasi","1787"
"2020-02-25","JO","Nuit","Local","Likasi","Fungurume","Likasi","1021"
"2020-02-25","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","145"
"2020-02-25","JO","Jour","Local","Kipushi","Fungurume","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Likasi","Likasi","8134"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","11126"
"2020-02-25","JO","Jour","Local","Tshamilemba","Likasi","Likasi","145"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","145"
"2020-02-25","JO","Jour","Local","Kikula","Likasi","Likasi","218"
"2020-02-25","JO","Nuit","Local","Kikula","Likasi","Likasi","255"
"2020-02-25","JO","Jour","Local","Kapolowe","Likasi","Likasi","4925"
"2020-02-25","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9120"
"2020-02-25","JO","Jour","Local","Rwashi","Likasi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Likasi","Likasi","36"
"2020-02-25","JO","Jour","Local","Lualaba","Likasi","Likasi","401"
"2020-02-25","JO","Nuit","Local","Lualaba","Likasi","Likasi","729"
"2020-02-25","JO","Nuit","Local","Bunkeya","Likasi","Likasi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Likasi","Likasi","401"
"2020-02-25","JO","Nuit","Local","Fungurume","Likasi","Likasi","1130"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Likasi","1096875"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Likasi","840591"
"2020-02-25","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1495"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2079"
"2020-02-25","JO","Jour","Local","Kipushi","Likasi","Likasi","72"
"2020-02-25","JO","Nuit","Local","Kipushi","Likasi","Likasi","145"
"2020-02-25","JO","Jour","Local","Sakania","Likasi","Likasi","255"
"2020-02-25","JO","Nuit","Local","Sakania","Likasi","Likasi","218"
"2020-02-25","JO","Jour","Local","Manika","Likasi","Likasi","510"
"2020-02-25","JO","Nuit","Local","Manika","Likasi","Likasi","729"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","364"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","145"
"2020-02-25","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","72"
"2020-02-25","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","36"
"2020-02-25","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","72"
"2020-02-25","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","109"
"2020-02-25","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2590"
"2020-02-25","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1495"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16767"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","8782"
"2020-02-25","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","72"
"2020-02-25","JO","Jour","Local","Sakania","Lubumbashi","Likasi","109"
"2020-02-25","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-02-25","JO","Jour","Local","Tshamilemba","Kipushi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Kipushi","Likasi","36"
"2020-02-25","JO","Jour","Local","Kapolowe","Kipushi","Likasi","109"
"2020-02-25","JO","Jour","Local","Rwashi","Kipushi","Likasi","36"
"2020-02-25","JO","Nuit","Local","Rwashi","Kipushi","Likasi","36"
"2020-02-25","JO","Jour","Local","Likasi","Kipushi","Likasi","364"
"2020-02-25","JO","Nuit","Local","Likasi","Kipushi","Likasi","218"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","218"
"2020-02-25","JO","Jour","Local","Kipushi","Kipushi","Likasi","875"
"2020-02-25","JO","Nuit","Local","Kipushi","Kipushi","Likasi","547"
"2020-02-25","JO","Jour","Local","Lualaba","Sakania","Likasi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Sakania","Likasi","72"
"2020-02-25","JO","Jour","Local","Likasi","Sakania","Likasi","218"
"2020-02-25","JO","Nuit","Local","Likasi","Sakania","Likasi","109"
"2020-02-25","JO","Jour","Local","Kipushi","Sakania","Likasi","36"
"2020-02-25","JO","Jour","Local","Sakania","Sakania","Likasi","1094"
"2020-02-25","JO","Nuit","Local","Sakania","Sakania","Likasi","912"
"2020-02-25","JO","Jour","Local","Hors_Zone","Manika","Likasi","145"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Manika","Likasi","72"
"2020-02-25","JO","Jour","Local","Kapolowe","Manika","Likasi","145"
"2020-02-25","JO","Nuit","Local","Kapolowe","Manika","Likasi","109"
"2020-02-25","JO","Jour","Local","Lualaba","Manika","Likasi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Manika","Likasi","36"
"2020-02-25","JO","Jour","Local","Fungurume","Manika","Likasi","36"
"2020-02-25","JO","Nuit","Local","Fungurume","Manika","Likasi","36"
"2020-02-25","JO","Jour","Local","Likasi","Manika","Likasi","4085"
"2020-02-25","JO","Nuit","Local","Likasi","Manika","Likasi","1240"
"2020-02-25","JO","Jour","Local","Lubumbashi","Manika","Likasi","36"
"2020-02-25","JO","Jour","Local","Manika","Manika","Likasi","912"
"2020-02-25","JO","Nuit","Local","Manika","Manika","Likasi","510"
"2020-02-25","JO","Jour","Local","Lualaba","Dilala","Likasi","72"
"2020-02-25","JO","Jour","Local","Dilala","Dilala","Likasi","36"
"2020-02-25","JO","Nuit","Local","Dilala","Dilala","Likasi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","786431"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","303854"
"2020-02-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubumbashi","35"
"2020-02-25","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","251"
"2020-02-25","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","71"
"2020-02-25","JO","Jour","Local","Matadi","Hors_Zone","Lubumbashi","25"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Lubumbashi","25"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kintambo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","146"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Manono","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Kabalo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kabalo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","364"
"2020-02-25","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","218"
"2020-02-25","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","266"
"2020-02-25","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","229"
"2020-02-25","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","30676"
"2020-02-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8536"
"2020-02-25","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","182"
"2020-02-25","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","912"
"2020-02-25","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","729"
"2020-02-25","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4965"
"2020-02-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1933"
"2020-02-25","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1848"
"2020-02-25","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","705"
"2020-02-25","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","7373"
"2020-02-25","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3689"
"2020-02-25","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Bunia","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Bunia","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Gombari","Hors_Zone","Lubumbashi","100"
"2020-02-25","JO","Jour","Local","Ototo","Hors_Zone","Lubumbashi","35"
"2020-02-25","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Uvira","Hors_Zone","Lubumbashi","84"
"2020-02-25","JO","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","56"
"2020-02-25","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","75"
"2020-02-25","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","68"
"2020-02-25","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10364"
"2020-02-25","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4786"
"2020-02-25","JO","Jour","Local","Kafakumba","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kanzenze","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kasaji","Hors_Zone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","145"
"2020-02-25","JO","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","328"
"2020-02-25","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","328"
"2020-02-25","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","875"
"2020-02-25","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","401"
"2020-02-25","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5581"
"2020-02-25","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2298"
"2020-02-25","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8699"
"2020-02-25","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3543"
"2020-02-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2441876"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","595643"
"2020-02-25","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38771"
"2020-02-25","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12854"
"2020-02-25","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11391"
"2020-02-25","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6237"
"2020-02-25","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","583"
"2020-02-25","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","244"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","122"
"2020-02-25","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","437"
"2020-02-25","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","291"
"2020-02-25","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","35"
"2020-02-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Lubumbashi","35"
"2020-02-25","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","109"
"2020-02-25","JO","Jour","Local","Kanda Kanda","Kalenda","Lubumbashi","70"
"2020-02-25","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Luputa","Luputa","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1246"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1210"
"2020-02-25","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","71"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","71"
"2020-02-25","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Tshishimbi","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Tshishimbi","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Lubumbashi","53"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","53"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","121"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Lemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Matete","Matete","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Matete","Matete","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Police","Police","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Police","Police","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","85"
"2020-02-25","JO","Jour","Local","Gombe","Police","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Police","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Barumbu","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","134"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","72"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Limete","Limete","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Binza Meteo","Limete","Lubumbashi","48"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Limete","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Lubumbashi","24"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","95"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","95"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","109"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","72"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","158"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","158"
"2020-02-25","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","753"
"2020-02-25","JO","Jour","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","48"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","230"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","255"
"2020-02-25","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","85"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","85"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","36"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Lubumbashi","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","158"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","158"
"2020-02-25","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","24"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Lubumbashi","158"
