"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","11022"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","7258"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","378"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","15131"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","25407"
"2020-06-27","WE","Nuit","Local","Kamiji","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","331"
"2020-06-27","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","473"
"2020-06-27","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1458"
"2020-06-27","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3571"
"2020-06-27","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","757"
"2020-06-27","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","804"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","268992"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","233733"
"2020-06-27","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","236"
"2020-06-27","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","378"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","47"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","843"
"2020-06-27","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","843"
"2020-06-27","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1734"
"2020-06-27","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","843"
"2020-06-27","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","2577"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","426"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","378"
"2020-06-27","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","94"
"2020-06-27","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","94"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","782"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","189"
"2020-06-27","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1420"
"2020-06-27","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1250"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Nuit","Local","Miabi","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","284"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","843"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1686"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","843"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","4456"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3657"
"2020-06-27","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","890"
"2020-06-27","WE","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","843"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","843"
"2020-06-27","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","3373"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","2530"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","890"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","1734"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","3373"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","843"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","47"
"2020-06-27","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13637"
"2020-06-27","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","8481"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","3536"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","890"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","3610"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2844"
"2020-06-27","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","3613"
"2020-06-27","WE","Nuit","Local","Lubunga","Lubunga","Kabeya Kamuanga","1855"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","101307"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","65370"
"2020-06-27","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","94"
"2020-06-27","WE","Jour","Local","Ngandajika","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Kalenda","Hors_Zone","Mukumbi","843"
"2020-06-27","WE","Nuit","Local","Kalenda","Hors_Zone","Mukumbi","843"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Mukumbi","17419"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Mukumbi","17853"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","804"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","852"
"2020-06-27","WE","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","12428"
"2020-06-27","WE","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5285"
"2020-06-27","WE","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","284"
"2020-06-27","WE","Jour","Local","Kasansa","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Bibanga","Hors_Zone","Mukumbi","284"
"2020-06-27","WE","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Baka","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Kinda","Hors_Zone","Mukumbi","50"
"2020-06-27","WE","Nuit","Local","Ototo","Hors_Zone","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Miabi","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Miabi","Miabi","Mukumbi","378"
"2020-06-27","WE","Nuit","Local","Miabi","Miabi","Mukumbi","331"
"2020-06-27","WE","Jour","Local","Diulu","Miabi","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Diulu","Miabi","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","94"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Mukumbi","142"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Diulu","Ngandajika","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Diulu","Ngandajika","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Mukumbi","94"
"2020-06-27","WE","Jour","Local","Diulu","Mulumba","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Diulu","Mulumba","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Mulumba","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Bibanga","Mulumba","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Mukumbi","618"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","331"
"2020-06-27","WE","Jour","Local","Diulu","Tshilenge","Mukumbi","142"
"2020-06-27","WE","Nuit","Local","Diulu","Tshilenge","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Mukumbi","Tshilenge","Mukumbi","94"
"2020-06-27","WE","Jour","Local","Cilundu","Cilundu","Mukumbi","189"
"2020-06-27","WE","Nuit","Local","Cilundu","Cilundu","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Diulu","Cilundu","Mukumbi","121"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabinda","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabinda","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Kabinda","Kabinda","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Kabinda","Kabinda","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Kalenda","Kalenda","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kalenda","Mukumbi","142"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Luputa","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Luputa","Luputa","Mukumbi","50"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","843"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","938"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Mukumbi","4761"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2249"
"2020-06-27","WE","Jour","Local","Tshilenge","Diulu","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Tshilenge","Diulu","Mukumbi","142"
"2020-06-27","WE","Nuit","Local","Kabinda","Diulu","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Mukumbi","78111"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Mukumbi","81295"
"2020-06-27","WE","Jour","Local","Mukumbi","Diulu","Mukumbi","12855"
"2020-06-27","WE","Nuit","Local","Mukumbi","Diulu","Mukumbi","4924"
"2020-06-27","WE","Jour","Local","Tshishimbi","Diulu","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Bibanga","Diulu","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1174"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","261"
"2020-06-27","WE","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","938"
"2020-06-27","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3511"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2313"
"2020-06-27","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","852"
"2020-06-27","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","568"
"2020-06-27","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Mukumbi","890"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3693"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","5589"
"2020-06-27","WE","Jour","Local","Diulu","Mukumbi","Mukumbi","18251"
"2020-06-27","WE","Nuit","Local","Diulu","Mukumbi","Mukumbi","44125"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","378"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","615"
"2020-06-27","WE","Jour","Local","Mukumbi","Mukumbi","Mukumbi","47548"
"2020-06-27","WE","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","46223"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","189"
"2020-06-27","WE","Jour","Local","Bibanga","Mukumbi","Mukumbi","189"
"2020-06-27","WE","Nuit","Local","Bibanga","Mukumbi","Mukumbi","236"
"2020-06-27","WE","Jour","Local","Lubunga","Mukumbi","Mukumbi","189"
"2020-06-27","WE","Nuit","Local","Lubunga","Mukumbi","Mukumbi","236"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","189"
"2020-06-27","WE","Jour","Local","Diulu","Tshishimbi","Mukumbi","189"
"2020-06-27","WE","Nuit","Local","Diulu","Tshishimbi","Mukumbi","189"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","662"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","520"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kasansa","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Kasansa","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bibanga","Mukumbi","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","189"
"2020-06-27","WE","Jour","Local","Diulu","Bibanga","Mukumbi","473"
"2020-06-27","WE","Nuit","Local","Diulu","Bibanga","Mukumbi","520"
"2020-06-27","WE","Jour","Local","Mukumbi","Bibanga","Mukumbi","615"
"2020-06-27","WE","Nuit","Local","Mukumbi","Bibanga","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Bibanga","Bibanga","Mukumbi","710"
"2020-06-27","WE","Nuit","Local","Bibanga","Bibanga","Mukumbi","331"
"2020-06-27","WE","Jour","Local","Mwene Ditu","Yangala","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Yangala","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lubunga","Mukumbi","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lubunga","Mukumbi","189"
"2020-06-27","WE","Jour","Local","Mukumbi","Lubunga","Mukumbi","236"
"2020-06-27","WE","Nuit","Local","Mukumbi","Lubunga","Mukumbi","142"
"2020-06-27","WE","Jour","Local","Lubunga","Lubunga","Mukumbi","47"
"2020-06-27","WE","Nuit","Local","Lubunga","Lubunga","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Ototo","Ototo","Mukumbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","82379"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","50935"
"2020-06-27","WE","Jour","Local","Miabi","Hors_Zone","Tshishimbi","236"
"2020-06-27","WE","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","284"
"2020-06-27","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","520"
"2020-06-27","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","804"
"2020-06-27","WE","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","1876"
"2020-06-27","WE","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Diulu","Hors_Zone","Tshishimbi","7032"
"2020-06-27","WE","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","4849"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","257"
"2020-06-27","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","20767"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","9279"
"2020-06-27","WE","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","189"
"2020-06-27","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Lubunga","Hors_Zone","Tshishimbi","843"
"2020-06-27","WE","Jour","Local","Hors_Zone","Miabi","Tshishimbi","236"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Miabi","Miabi","Tshishimbi","710"
"2020-06-27","WE","Nuit","Local","Miabi","Miabi","Tshishimbi","378"
"2020-06-27","WE","Nuit","Local","Tshilenge","Miabi","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Cilundu","Miabi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Diulu","Miabi","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Diulu","Miabi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Mukumbi","Miabi","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Mukumbi","Miabi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshishimbi","Miabi","Tshishimbi","331"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","189"
"2020-06-27","WE","Nuit","Local","Kasansa","Miabi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","142"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Ngandajika","Mulumba","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Ngandajika","Mulumba","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Mulumba","Mulumba","Tshishimbi","142"
"2020-06-27","WE","Nuit","Local","Mulumba","Mulumba","Tshishimbi","142"
"2020-06-27","WE","Jour","Local","Diulu","Mulumba","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Diulu","Mulumba","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Kasansa","Mulumba","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","1136"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","378"
"2020-06-27","WE","Jour","Local","Miabi","Tshilenge","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3408"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","1799"
"2020-06-27","WE","Jour","Local","Diulu","Tshilenge","Tshishimbi","615"
"2020-06-27","WE","Nuit","Local","Diulu","Tshilenge","Tshishimbi","378"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1088"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","378"
"2020-06-27","WE","Jour","Local","Kasansa","Tshilenge","Tshishimbi","189"
"2020-06-27","WE","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Tshilenge","Cilundu","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Cilundu","Cilundu","Tshishimbi","331"
"2020-06-27","WE","Nuit","Local","Cilundu","Cilundu","Tshishimbi","142"
"2020-06-27","WE","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Kasansa","Cilundu","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Kanda Kanda","Kalenda","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Kanda Kanda","Kalenda","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Luputa","Luputa","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2509"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1420"
"2020-06-27","WE","Nuit","Local","Miabi","Diulu","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Diulu","Tshishimbi","615"
"2020-06-27","WE","Nuit","Local","Tshilenge","Diulu","Tshishimbi","378"
"2020-06-27","WE","Jour","Local","Cilundu","Diulu","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Diulu","Diulu","Tshishimbi","32151"
"2020-06-27","WE","Nuit","Local","Diulu","Diulu","Tshishimbi","22246"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Mukumbi","Diulu","Tshishimbi","142"
"2020-06-27","WE","Nuit","Local","Mukumbi","Diulu","Tshishimbi","142"
"2020-06-27","WE","Jour","Local","Tshishimbi","Diulu","Tshishimbi","13594"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","3909"
"2020-06-27","WE","Jour","Local","Kasansa","Diulu","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Kasansa","Diulu","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Bibanga","Diulu","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Bibanga","Diulu","Tshishimbi","189"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","890"
"2020-06-27","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","426"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1222"
"2020-06-27","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","189"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Mukumbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Diulu","Mukumbi","Tshishimbi","189"
"2020-06-27","WE","Nuit","Local","Diulu","Mukumbi","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","1127"
"2020-06-27","WE","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","1032"
"2020-06-27","WE","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","284"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","5297"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","7784"
"2020-06-27","WE","Jour","Local","Miabi","Tshishimbi","Tshishimbi","189"
"2020-06-27","WE","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","378"
"2020-06-27","WE","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","378"
"2020-06-27","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","852"
"2020-06-27","WE","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Diulu","Tshishimbi","Tshishimbi","4808"
"2020-06-27","WE","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","8975"
"2020-06-27","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","47"
"2020-06-27","WE","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","94"
"2020-06-27","WE","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","94"
"2020-06-27","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","74976"
"2020-06-27","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","70461"
"2020-06-27","WE","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","331"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","189"
"2020-06-27","WE","Jour","Local","Miabi","Kasansa","Tshishimbi","47"
"2020-06-27","WE","Jour","Local","Tshilenge","Kasansa","Tshishimbi","189"
