"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Idjwi","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18048"
"2020-06-09","Idjwi","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1595"
"2020-06-09","Idjwi","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7706"
"2020-06-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","3715"
"2020-06-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97746"
"2020-06-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-06-09","Idjwi","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23345"
"2020-06-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-06-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1028"
"2020-06-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5136"
"2020-06-09","Idjwi","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-06-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1110"
"2020-06-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25473"
"2020-06-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-06-09","Idjwi","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27506"
"2020-06-09","Idjwi","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5407"
"2020-06-09","Idjwi","Katana","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1507"
"2020-06-09","Idjwi","Katana","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-06-09","Idjwi","Katana","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1915"
"2020-06-09","Idjwi","Katana","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","797"
"2020-06-09","Idjwi","Katana","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22370"
"2020-06-09","Idjwi","Katana","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-06-09","Idjwi","Katana","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6955"
"2020-06-09","Idjwi","Katana","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-09","Idjwi","Katana","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-09","Idjwi","Katana","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2409"
"2020-06-09","Idjwi","Katana","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-06-09","Idjwi","Katana","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","552"
"2020-06-09","Idjwi","Katana","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2724"
"2020-06-09","Idjwi","Katana","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-09","Idjwi","Katana","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21972"
"2020-06-09","Idjwi","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6475"
"2020-06-09","Idjwi","Katana","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1666"
"2020-06-09","Idjwi","Katana","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-06-09","Idjwi","Katana","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3522"
"2020-06-09","Idjwi","Katana","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1175"
"2020-06-09","Idjwi","Katana","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","20186"
"2020-06-09","Idjwi","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-09","Idjwi","Katana","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8043"
"2020-06-09","Idjwi","Katana","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Katana","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1875"
"2020-06-09","Idjwi","Katana","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-06-09","Idjwi","Katana","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1274"
"2020-06-09","Idjwi","Katana","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3415"
"2020-06-09","Idjwi","Katana","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-06-09","Idjwi","Katana","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28872"
"2020-06-09","Idjwi","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Idjwi","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1083"
"2020-06-09","Idjwi","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-06-09","Idjwi","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-06-09","Idjwi","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-09","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2439"
"2020-06-09","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-06-09","Idjwi","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-09","Idjwi","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-09","Idjwi","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","762"
"2020-06-09","Idjwi","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2603"
"2020-06-09","Idjwi","Kirotshe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-06-09","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-09","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-06-09","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-06-09","Idjwi","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-06-09","Idjwi","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1085"
"2020-06-09","Idjwi","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-06-09","Idjwi","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-06-09","Idjwi","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-09","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-09","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2826"
"2020-06-09","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-06-09","Idjwi","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-09","Idjwi","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-09","Idjwi","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-06-09","Idjwi","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2103"
"2020-06-09","Idjwi","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-06-09","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","254"
"2020-06-09","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-09","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-06-09","Idjwi","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1722"
"2020-06-09","Idjwi","Lemera","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Lemera","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Lemera","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Lemera","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Lemera","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Idjwi","Lemera","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Idjwi","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-09","Idjwi","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Idjwi","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Idjwi","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-09","Idjwi","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Idjwi","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-09","Idjwi","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-09","Idjwi","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-09","Idjwi","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Idjwi","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Idjwi","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-09","Idjwi","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-09","Idjwi","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Idjwi","Masisi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Idjwi","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Idjwi","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-09","Idjwi","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3636"
"2020-06-09","Idjwi","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","951"
"2020-06-09","Idjwi","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-06-09","Idjwi","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1645"
"2020-06-09","Idjwi","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-06-09","Idjwi","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","11249"
"2020-06-09","Idjwi","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-09","Idjwi","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4111"
"2020-06-09","Idjwi","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-06-09","Idjwi","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-06-09","Idjwi","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3369"
"2020-06-09","Idjwi","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-06-09","Idjwi","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","644"
"2020-06-09","Idjwi","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2265"
"2020-06-09","Idjwi","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","919"
"2020-06-09","Idjwi","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","15147"
"2020-06-09","Idjwi","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4744"
"2020-06-09","Idjwi","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1247"
"2020-06-09","Idjwi","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","867"
"2020-06-09","Idjwi","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3060"
"2020-06-09","Idjwi","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","891"
"2020-06-09","Idjwi","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9938"
"2020-06-09","Idjwi","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-09","Idjwi","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4596"
"2020-06-09","Idjwi","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-06-09","Idjwi","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-06-09","Idjwi","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3821"
"2020-06-09","Idjwi","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1079"
"2020-06-09","Idjwi","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","908"
"2020-06-09","Idjwi","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2693"
"2020-06-09","Idjwi","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1272"
"2020-06-09","Idjwi","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21503"
"2020-06-09","Idjwi","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Idjwi","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Idjwi","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-09","Idjwi","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-09","Idjwi","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-09","Idjwi","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-09","Idjwi","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Idjwi","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Idjwi","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","521"
"2020-06-09","Idjwi","Nyangezi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-09","Idjwi","Nyangezi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-09","Idjwi","Nyangezi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-09","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-06-09","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-06-09","Idjwi","Nyangezi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-09","Idjwi","Nyangezi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-09","Idjwi","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-09","Idjwi","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1688"
"2020-06-09","Idjwi","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-06-09","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-06-09","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-09","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-09","Idjwi","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1631"
"2020-06-09","Idjwi","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","998"
"2020-06-09","Idjwi","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-06-09","Idjwi","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-09","Idjwi","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-09","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-06-09","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-09","Idjwi","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-06-09","Idjwi","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-09","Idjwi","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-06-09","Idjwi","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-09","Idjwi","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-09","Idjwi","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","572"
"2020-06-09","Idjwi","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2591"
"2020-06-09","Idjwi","Nyarambe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-09","Idjwi","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Idjwi","Nyiragongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-09","Idjwi","Nyiragongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-09","Idjwi","Nyiragongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Idjwi","Nyiragongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-09","Idjwi","Nyiragongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-09","Idjwi","Nyiragongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Idjwi","Nyiragongo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-09","Idjwi","Nyiragongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-09","Idjwi","Nyiragongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1279"
"2020-06-09","Idjwi","Nyiragongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-09","Idjwi","Nyiragongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-09","Idjwi","Nyiragongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-09","Idjwi","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","299"
"2020-06-09","Idjwi","Nyiragongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-06-09","Idjwi","Nyiragongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-06-09","Idjwi","Nyiragongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Idjwi","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-09","Idjwi","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-09","Idjwi","Nyiragongo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Idjwi","Nyiragongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-09","Idjwi","Nyiragongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","692"
"2020-06-09","Idjwi","Nyiragongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-09","Idjwi","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-06-09","Idjwi","Nyiragongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-09","Idjwi","Nyiragongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-06-09","Idjwi","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-06-09","Idjwi","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-06-09","Idjwi","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-09","Idjwi","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-06-09","Idjwi","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Idjwi","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-09","Idjwi","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-06-09","Idjwi","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-09","Idjwi","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-09","Idjwi","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-06-09","Idjwi","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-09","Idjwi","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1445"
"2020-06-09","Idjwi","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-06-09","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-09","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-06-09","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-09","Idjwi","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1399"
"2020-06-09","Idjwi","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-06-09","Idjwi","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-09","Idjwi","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-06-09","Idjwi","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-09","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","679"
"2020-06-09","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-06-09","Idjwi","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-09","Idjwi","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Idjwi","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-09","Idjwi","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1534"
