"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Selembao","46241"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","20061"
"2020-06-15","JO","Jour","Local","Masina I","Hors_Zone","Selembao","23"
"2020-06-15","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","23"
"2020-06-15","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","142"
"2020-06-15","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","118"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","213"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","451"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","285"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","1817"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3587"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3371"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","213"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","261"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","427"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","523"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","96"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","23"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Selembao","95"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","166"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","118"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","238"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","643"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","96"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Selembao","24"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Selembao","24"
"2020-06-15","JO","Jour","Local","Kananga","Hors_Zone","Selembao","729"
"2020-06-15","JO","Nuit","Local","Kananga","Hors_Zone","Selembao","729"
"2020-06-15","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","71"
"2020-06-15","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","23"
"2020-06-15","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","122"
"2020-06-15","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","48"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","95"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Selembao","729"
"2020-06-15","JO","Jour","Local","Gombe","Hors_Zone","Selembao","142"
"2020-06-15","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","356"
"2020-06-15","JO","Jour","Local","Masina II","Hors_Zone","Selembao","23"
"2020-06-15","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","47"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Selembao","24"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Selembao","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Selembao","74"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Selembao","139"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Selembao","24"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Selembao","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpangu","Selembao","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","49"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","147"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","97"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Selembao","24"
"2020-06-15","JO","Nuit","Local","Kingabwa","Boko-Kivulu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","24"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","24"
"2020-06-15","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","1216"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matadi","Selembao","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Selembao","219"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Selembao","196"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","71"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Selembao","356"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Selembao","285"
"2020-06-15","JO","Jour","Local","Selembao","Ndjili","Selembao","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","523"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","261"
"2020-06-15","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8611"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5250"
"2020-06-15","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","71"
"2020-06-15","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","47"
"2020-06-15","JO","Jour","Local","Matete","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Matete","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Jour","Local","Police","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Police","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","47"
"2020-06-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","24"
"2020-06-15","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","3947"
"2020-06-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1519"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","309"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","142"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","166"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","118"
"2020-06-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","47"
"2020-06-15","JO","Jour","Local","Gombe","Mont Ngafula I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-06-15","JO","Jour","Local","Kikimi","Kikimi","Selembao","95"
"2020-06-15","JO","Nuit","Local","Kikimi","Kikimi","Selembao","71"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Selembao","142"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","47"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Selembao","962"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Selembao","499"
"2020-06-15","JO","Jour","Local","Matete","Lemba","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Lemba","Selembao","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Lemba","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Lemba","Selembao","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Lemba","Selembao","23"
"2020-06-15","JO","Jour","Local","Makala","Lemba","Selembao","23"
"2020-06-15","JO","Nuit","Local","Makala","Lemba","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Lemba","Selembao","381"
"2020-06-15","JO","Nuit","Local","Selembao","Lemba","Selembao","95"
"2020-06-15","JO","Jour","Local","Kingabwa","Lemba","Selembao","23"
"2020-06-15","JO","Jour","Local","Gombe","Lemba","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Selembao","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Selembao","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Matete","Selembao","23"
"2020-06-15","JO","Jour","Local","Matete","Matete","Selembao","142"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Selembao","166"
"2020-06-15","JO","Jour","Local","Limete","Matete","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Matete","Selembao","95"
"2020-06-15","JO","Jour","Local","Binza Meteo","Matete","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Matete","Selembao","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Matete","Selembao","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kisenso","Selembao","23"
"2020-06-15","JO","Jour","Local","Lemba","Kisenso","Selembao","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Selembao","190"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Selembao","190"
"2020-06-15","JO","Jour","Local","Bumbu","Kisenso","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kisenso","Selembao","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Kisenso","Selembao","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Police","Selembao","23"
"2020-06-15","JO","Jour","Local","Police","Police","Selembao","167"
"2020-06-15","JO","Nuit","Local","Police","Police","Selembao","118"
"2020-06-15","JO","Jour","Local","Selembao","Police","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","71"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Barumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Barumbu","Barumbu","Selembao","95"
"2020-06-15","JO","Nuit","Local","Barumbu","Barumbu","Selembao","824"
"2020-06-15","JO","Jour","Local","Bumbu","Barumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Barumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","237"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","23"
"2020-06-15","JO","Nuit","Local","Limete","Kinshasa","Selembao","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Kinshasa","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kinshasa","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kokolo","Kinshasa","Selembao","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Limete","Selembao","23"
"2020-06-15","JO","Jour","Local","Lemba","Limete","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Selembao","309"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Selembao","302"
"2020-06-15","JO","Jour","Local","Kalamu II","Limete","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Limete","Selembao","95"
"2020-06-15","JO","Jour","Local","Nsele","Limete","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu II","Selembao","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","213"
"2020-06-15","JO","Jour","Local","Selembao","Kalamu II","Selembao","95"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Kalamu I","Selembao","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu I","Selembao","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","332"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","166"
"2020-06-15","JO","Nuit","Local","Bumbu","Kalamu I","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kalamu I","Selembao","47"
"2020-06-15","JO","Nuit","Local","Selembao","Kalamu I","Selembao","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kalamu I","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1121"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","807"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","47"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Police","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Limete","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","47"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Selembao","6649"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Selembao","6941"
"2020-06-15","JO","Jour","Local","Makala","Bumbu","Selembao","47"
"2020-06-15","JO","Nuit","Local","Makala","Bumbu","Selembao","95"
"2020-06-15","JO","Jour","Local","Selembao","Bumbu","Selembao","2834"
"2020-06-15","JO","Nuit","Local","Selembao","Bumbu","Selembao","1097"
"2020-06-15","JO","Jour","Local","Kintambo","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","285"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","71"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","118"
"2020-06-15","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","95"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","142"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kokolo","Bumbu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Bumbu","Selembao","142"
"2020-06-15","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","47"
"2020-06-15","JO","Jour","Local","Gombe","Bumbu","Selembao","47"
"2020-06-15","JO","Nuit","Local","Gombe","Bumbu","Selembao","47"
"2020-06-15","JO","Jour","Local","Masina II","Bumbu","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Selembao","118"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Makala","Selembao","118"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","71"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","23"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Selembao","47"
"2020-06-15","JO","Nuit","Local","Matete","Makala","Selembao","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Makala","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Makala","Selembao","23"
"2020-06-15","JO","Jour","Local","Bumbu","Makala","Selembao","71"
"2020-06-15","JO","Nuit","Local","Bumbu","Makala","Selembao","23"
"2020-06-15","JO","Jour","Local","Makala","Makala","Selembao","665"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Selembao","309"
"2020-06-15","JO","Jour","Local","Selembao","Makala","Selembao","309"
"2020-06-15","JO","Nuit","Local","Selembao","Makala","Selembao","142"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Makala","Selembao","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8852"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","15593"
"2020-06-15","JO","Nuit","Local","Ndjili","Selembao","Selembao","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1331"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","3970"
"2020-06-15","JO","Jour","Local","Lemba","Selembao","Selembao","213"
"2020-06-15","JO","Nuit","Local","Lemba","Selembao","Selembao","1858"
"2020-06-15","JO","Jour","Local","Matete","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Matete","Selembao","Selembao","166"
"2020-06-15","JO","Nuit","Local","Kisenso","Selembao","Selembao","23"
"2020-06-15","JO","Jour","Local","Police","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Police","Selembao","Selembao","332"
"2020-06-15","JO","Jour","Local","Barumbu","Selembao","Selembao","47"
"2020-06-15","JO","Nuit","Local","Barumbu","Selembao","Selembao","190"
"2020-06-15","JO","Jour","Local","Kinshasa","Selembao","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kinshasa","Selembao","Selembao","392"
"2020-06-15","JO","Jour","Local","Limete","Selembao","Selembao","190"
"2020-06-15","JO","Nuit","Local","Limete","Selembao","Selembao","832"
"2020-06-15","JO","Jour","Local","Kalamu II","Selembao","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kalamu II","Selembao","Selembao","594"
"2020-06-15","JO","Jour","Local","Kalamu I","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Selembao","Selembao","261"
"2020-06-15","JO","Jour","Local","Bumbu","Selembao","Selembao","1658"
"2020-06-15","JO","Nuit","Local","Bumbu","Selembao","Selembao","4107"
"2020-06-15","JO","Jour","Local","Makala","Selembao","Selembao","47"
"2020-06-15","JO","Nuit","Local","Makala","Selembao","Selembao","332"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Selembao","141129"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Selembao","147428"
"2020-06-15","JO","Jour","Local","Kintambo","Selembao","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kintambo","Selembao","Selembao","356"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","166"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","998"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","237"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1404"
"2020-06-15","JO","Jour","Local","Binza Meteo","Selembao","Selembao","2378"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","7222"
"2020-06-15","JO","Jour","Local","Binza Ozone","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","523"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","261"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1046"
"2020-06-15","JO","Jour","Local","Sona-Bata","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","71"
"2020-06-15","JO","Jour","Local","Nsele","Selembao","Selembao","71"
"2020-06-15","JO","Nuit","Local","Nsele","Selembao","Selembao","310"
"2020-06-15","JO","Jour","Local","Kimbanseke","Selembao","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","47"
"2020-06-15","JO","Jour","Local","Kokolo","Selembao","Selembao","332"
"2020-06-15","JO","Nuit","Local","Kokolo","Selembao","Selembao","1570"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Masa","Selembao","Selembao","71"
"2020-06-15","JO","Jour","Local","Maluku I","Selembao","Selembao","23"
"2020-06-15","JO","Nuit","Local","Maluku I","Selembao","Selembao","71"
"2020-06-15","JO","Nuit","Local","Kisantu","Selembao","Selembao","24"
"2020-06-15","JO","Jour","Local","Kingabwa","Selembao","Selembao","96"
"2020-06-15","JO","Nuit","Local","Kingabwa","Selembao","Selembao","406"
"2020-06-15","JO","Jour","Local","Gombe","Selembao","Selembao","475"
"2020-06-15","JO","Nuit","Local","Gombe","Selembao","Selembao","1117"
"2020-06-15","JO","Nuit","Local","Masina II","Selembao","Selembao","23"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Selembao","95"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Selembao","47"
"2020-06-15","JO","Jour","Local","Selembao","Kintambo","Selembao","71"
"2020-06-15","JO","Jour","Local","Kintambo","Kintambo","Selembao","285"
"2020-06-15","JO","Nuit","Local","Kintambo","Kintambo","Selembao","261"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Selembao","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","47"
"2020-06-15","JO","Jour","Local","Barumbu","Kasa-Vubu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","71"
"2020-06-15","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","215"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","285"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","23"
"2020-06-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Selembao","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","166"
"2020-06-15","JO","Jour","Local","Police","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","24"
"2020-06-15","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","332"
"2020-06-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","951"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","594"
"2020-06-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","71"
"2020-06-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Selembao","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1168"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","546"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","261"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","142"
"2020-06-15","JO","Jour","Local","Lemba","Binza Meteo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Police","Binza Meteo","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Limete","Binza Meteo","Selembao","23"
"2020-06-15","JO","Nuit","Local","Limete","Binza Meteo","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","167"
"2020-06-15","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","215"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Selembao","5486"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2202"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","47"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","71"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","71"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","8501"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7756"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","120"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","118"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","95"
"2020-06-15","JO","Nuit","Local","Nsele","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","1270"
"2020-06-15","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","142"
"2020-06-15","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","23"
"2020-06-15","JO","Jour","Local","Gombe","Binza Meteo","Selembao","41"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","95"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Selembao","23"
"2020-06-15","JO","Jour","Local","Selembao","Binza Ozone","Selembao","261"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","23"
"2020-06-15","JO","Jour","Local","Kintambo","Binza Ozone","Selembao","24"
"2020-06-15","JO","Nuit","Local","Kintambo","Binza Ozone","Selembao","24"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","71"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","546"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","427"
"2020-06-15","JO","Nuit","Local","Gombe","Binza Ozone","Selembao","23"
