"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Binga","Ndage","Binga","3016"
"2020-03-24","JO","Nuit","Local","Binga","Ndage","Binga","1005"
"2020-03-24","JO","Jour","Local","Ndage","Ndage","Binga","2010"
"2020-03-24","JO","Nuit","Local","Ndage","Ndage","Binga","502"
"2020-03-24","JO","Jour","Local","Lisala","Ndage","Binga","502"
"2020-03-24","JO","Jour","Local","Lisala","Lisala","Binga","1005"
"2020-03-24","JO","Nuit","Local","Lisala","Lisala","Binga","1508"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","187771"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","76863"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Yambuku","502"
"2020-03-24","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","54577"
"2020-03-24","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","21657"
"2020-03-24","JO","Jour","Local","Karawa","Hors_Zone","Yambuku","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4133"
"2020-03-24","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","515"
"2020-03-24","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1005"
"2020-03-24","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-24","JO","Nuit","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-24","JO","Jour","Local","Businga","Hors_Zone","Yambuku","502"
"2020-03-24","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Hors_Zone","Loko","Yambuku","502"
"2020-03-24","JO","Jour","Local","Loko","Loko","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Loko","Loko","Yambuku","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","6032"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","6534"
"2020-03-24","JO","Jour","Local","Yambuku","Yambuku","Yambuku","44028"
"2020-03-24","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","33433"
"2020-03-24","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1005"
"2020-03-24","JO","Nuit","Local","Bumba","Yambuku","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Yahuma","Yambuku","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yambuku","502"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","2010"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1508"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","3016"
"2020-03-24","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Yambuku","Bumba","Yambuku","1508"
"2020-03-24","JO","Nuit","Local","Yambuku","Bumba","Yambuku","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Bumba","Yambuku","502"
"2020-03-24","JO","Nuit","Local","Bumba","Bumba","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Bondo","Bondo","Yambuku","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","502"
"2020-03-24","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1005"
"2020-03-24","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","1005"
"2020-03-24","JO","Jour","Local","Yahuma","Yahuma","Yambuku","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","44844"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","18599"
"2020-03-24","JO","Jour","Local","Karawa","Hors_Zone","Karawa","50349"
"2020-03-24","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","14075"
"2020-03-24","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","3016"
"2020-03-24","JO","Jour","Local","Gemena","Hors_Zone","Karawa","502"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu I","Karawa","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2010"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3016"
"2020-03-24","JO","Jour","Local","Karawa","Karawa","Karawa","66396"
"2020-03-24","JO","Nuit","Local","Karawa","Karawa","Karawa","55337"
"2020-03-24","JO","Jour","Local","Bominenge","Karawa","Karawa","1005"
"2020-03-24","JO","Nuit","Local","Bominenge","Karawa","Karawa","1508"
"2020-03-24","JO","Jour","Local","Karawa","Bominenge","Karawa","1005"
"2020-03-24","JO","Nuit","Local","Karawa","Bominenge","Karawa","502"
"2020-03-24","JO","Jour","Local","Bominenge","Bominenge","Karawa","2010"
"2020-03-24","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1508"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gemena","Karawa","502"
"2020-03-24","JO","Nuit","Local","Gemena","Gemena","Karawa","502"
"2020-03-24","JO","Jour","Local","Businga","Businga","Karawa","1508"
"2020-03-24","JO","Nuit","Local","Businga","Businga","Karawa","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","15127"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5026"
"2020-03-24","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","5026"
"2020-03-24","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","3518"
"2020-03-24","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","10053"
"2020-03-24","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2513"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","502"
"2020-03-24","JO","Jour","Local","Karawa","Karawa","Bominenge","3518"
"2020-03-24","JO","Nuit","Local","Karawa","Karawa","Bominenge","1508"
"2020-03-24","JO","Jour","Local","Bominenge","Karawa","Bominenge","1005"
"2020-03-24","JO","Nuit","Local","Bominenge","Karawa","Bominenge","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","502"
"2020-03-24","JO","Jour","Local","Karawa","Bominenge","Bominenge","1005"
"2020-03-24","JO","Nuit","Local","Karawa","Bominenge","Bominenge","502"
"2020-03-24","JO","Jour","Local","Bominenge","Bominenge","Bominenge","13572"
"2020-03-24","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","10556"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","196756"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","76923"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Gemena","502"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Gemena","502"
"2020-03-24","JO","Jour","Local","Loko","Hors_Zone","Gemena","502"
"2020-03-24","JO","Nuit","Local","Loko","Hors_Zone","Gemena","502"
"2020-03-24","JO","Jour","Local","Karawa","Hors_Zone","Gemena","502"
"2020-03-24","JO","Jour","Local","Gemena","Hors_Zone","Gemena","201686"
"2020-03-24","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","53799"
"2020-03-24","JO","Jour","Local","Zongo","Hors_Zone","Gemena","502"
"2020-03-24","JO","Jour","Local","Tandala","Hors_Zone","Gemena","7037"
"2020-03-24","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3016"
"2020-03-24","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","1005"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Gemena","502"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Gemena","502"
"2020-03-24","JO","Jour","Local","Limete","Limete","Gemena","502"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Gemena","502"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","502"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","1005"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gemena","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gemena","502"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Gemena","Gemena","13857"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","11331"
"2020-03-24","JO","Jour","Local","Gemena","Gemena","Gemena","225705"
"2020-03-24","JO","Nuit","Local","Gemena","Gemena","Gemena","178956"
"2020-03-24","JO","Jour","Local","Tandala","Gemena","Gemena","1508"
"2020-03-24","JO","Nuit","Local","Tandala","Gemena","Gemena","2010"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Gemena","502"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Gemena","502"
"2020-03-24","JO","Jour","Local","Gemena","Bosondjo","Gemena","502"
"2020-03-24","JO","Nuit","Local","Gemena","Bosondjo","Gemena","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","502"
"2020-03-24","JO","Nuit","Local","Bosondjo","Bosondjo","Gemena","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Zongo","Gemena","1005"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","502"
"2020-03-24","JO","Jour","Local","Zongo","Zongo","Gemena","1508"
"2020-03-24","JO","Nuit","Local","Zongo","Zongo","Gemena","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1005"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","502"
"2020-03-24","JO","Jour","Local","Gemena","Tandala","Gemena","6032"
"2020-03-24","JO","Nuit","Local","Gemena","Tandala","Gemena","1508"
"2020-03-24","JO","Jour","Local","Tandala","Tandala","Gemena","8587"
"2020-03-24","JO","Nuit","Local","Tandala","Tandala","Gemena","5026"
"2020-03-24","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1005"
"2020-03-24","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","22168"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10091"
"2020-03-24","JO","Jour","Local","Pimu","Hors_Zone","Ndage","1005"
"2020-03-24","JO","Nuit","Local","Pimu","Hors_Zone","Ndage","502"
"2020-03-24","JO","Jour","Local","Binga","Hors_Zone","Ndage","502"
"2020-03-24","JO","Nuit","Local","Binga","Hors_Zone","Ndage","502"
"2020-03-24","JO","Jour","Local","Ndage","Hors_Zone","Ndage","23651"
"2020-03-24","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","7552"
"2020-03-24","JO","Jour","Local","Lisala","Hors_Zone","Ndage","1508"
"2020-03-24","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","1005"
"2020-03-24","JO","Jour","Local","Binga","Binga","Ndage","2010"
"2020-03-24","JO","Nuit","Local","Binga","Binga","Ndage","2010"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndage","Ndage","1520"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","1520"
"2020-03-24","JO","Jour","Local","Binga","Ndage","Ndage","1508"
"2020-03-24","JO","Nuit","Local","Binga","Ndage","Ndage","4524"
"2020-03-24","JO","Jour","Local","Ndage","Ndage","Ndage","42225"
"2020-03-24","JO","Nuit","Local","Ndage","Ndage","Ndage","31669"
"2020-03-24","JO","Jour","Local","Lisala","Ndage","Ndage","502"
"2020-03-24","JO","Nuit","Local","Lisala","Ndage","Ndage","1508"
"2020-03-24","JO","Jour","Local","Ndage","Lisala","Ndage","502"
"2020-03-24","JO","Nuit","Local","Ndage","Lisala","Ndage","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","63720"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","31133"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kokolo","38"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","63"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","86"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","141"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","148"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","62"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","49"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kokolo","260"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kokolo","285"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","161"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","235"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","198"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kokolo","322"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","174"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","136"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","161"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","173"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","136"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","483"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","285"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kokolo","49"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","322"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","74"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1004"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","859"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","297"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","260"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","786"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","508"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1290"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1029"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","446"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","260"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","99"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","49"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","223"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","626"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","39080"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14618"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","86"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kokolo","28"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","1307"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1269"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","37"
"2020-03-24","JO","Jour","Local","Bolomba","Hors_Zone","Kokolo","24"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Kokolo","62"
"2020-03-24","JO","Jour","Local","Kamonia","Kamonia","Kokolo","37"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Moanda","Moanda","Kokolo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boma","Kokolo","24"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kokolo","137"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kokolo","221"
"2020-03-24","JO","Jour","Local","Kokolo","Boma","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kokolo","25"
"2020-03-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kokolo","38"
"2020-03-24","JO","Nuit","Local","Inga","Inga","Kokolo","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","50"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kokolo","41"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","24"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kokolo","188"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kokolo","180"
"2020-03-24","JO","Jour","Local","Kokolo","Matadi","Kokolo","25"
"2020-03-24","JO","Nuit","Local","Kokolo","Matadi","Kokolo","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","49"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kokolo","421"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","211"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Ndjili","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Ndjili","Kokolo","136"
"2020-03-24","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kingabwa","Ndjili","Kokolo","24"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Kokolo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","37"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","481"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","215"
"2020-03-24","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","248"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Kokolo","186"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","86"
"2020-03-24","JO","Jour","Local","Kokolo","Kikimi","Kokolo","99"
"2020-03-24","JO","Nuit","Local","Kokolo","Kikimi","Kokolo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","136"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Kokolo","595"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Kokolo","272"
"2020-03-24","JO","Jour","Local","Matete","Lemba","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Matete","Lemba","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Lemba","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Kintambo","Lemba","Kokolo","24"
"2020-03-24","JO","Jour","Local","Nsele","Lemba","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Lemba","Kokolo","421"
"2020-03-24","JO","Nuit","Local","Kokolo","Lemba","Kokolo","49"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Gombe","Lemba","Kokolo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Kokolo","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","24"
"2020-03-24","JO","Jour","Local","Matete","Matete","Kokolo","285"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Kokolo","74"
"2020-03-24","JO","Jour","Local","Police","Matete","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Matete","Kokolo","260"
"2020-03-24","JO","Nuit","Local","Kokolo","Matete","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Matete","Kokolo","25"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Kokolo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","49"
"2020-03-24","JO","Jour","Local","Matete","Kisenso","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Kokolo","161"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Kisenso","Kokolo","99"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Kokolo","111"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Police","Kokolo","24"
"2020-03-24","JO","Jour","Local","Police","Police","Kokolo","1289"
"2020-03-24","JO","Nuit","Local","Police","Police","Kokolo","942"
"2020-03-24","JO","Nuit","Local","Kinshasa","Police","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Police","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Nsele","Police","Kokolo","49"
"2020-03-24","JO","Jour","Local","Kokolo","Police","Kokolo","620"
"2020-03-24","JO","Nuit","Local","Kokolo","Police","Kokolo","248"
"2020-03-24","JO","Jour","Local","Gombe","Police","Kokolo","124"
"2020-03-24","JO","Nuit","Local","Gombe","Police","Kokolo","161"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Kokolo","359"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","235"
"2020-03-24","JO","Jour","Local","Kinshasa","Barumbu","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Limete","Barumbu","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Barumbu","Kokolo","173"
"2020-03-24","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","49"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Gombe","Barumbu","Kokolo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","116"
"2020-03-24","JO","Jour","Local","Police","Kinshasa","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Police","Kinshasa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","620"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","260"
"2020-03-24","JO","Nuit","Local","Limete","Kinshasa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kinshasa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","248"
"2020-03-24","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","37"
"2020-03-24","JO","Jour","Local","Maluku I","Kinshasa","Kokolo","24"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Kokolo","37"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","86"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Kokolo","24"
"2020-03-24","JO","Jour","Local","Limete","Limete","Kokolo","744"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kokolo","359"
"2020-03-24","JO","Jour","Local","Kokolo","Limete","Kokolo","436"
"2020-03-24","JO","Nuit","Local","Kokolo","Limete","Kokolo","62"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","86"
"2020-03-24","JO","Jour","Local","Police","Kalamu II","Kokolo","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","558"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","223"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","359"
"2020-03-24","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","74"
"2020-03-24","JO","Jour","Local","Gombe","Kalamu II","Kokolo","74"
"2020-03-24","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","148"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","74"
"2020-03-24","JO","Jour","Local","Limete","Kalamu I","Kokolo","24"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu I","Kokolo","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","644"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","235"
"2020-03-24","JO","Jour","Local","Bumbu","Kalamu I","Kokolo","37"
