"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Police","Police","Gombe","1714"
"2020-04-15","JO","Nuit","Local","Police","Police","Gombe","1802"
"2020-04-15","JO","Jour","Local","Kinshasa","Police","Gombe","75"
"2020-04-15","JO","Nuit","Local","Kinshasa","Police","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Police","Gombe","863"
"2020-04-15","JO","Nuit","Local","Gombe","Police","Gombe","225"
"2020-04-15","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","137"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","112"
"2020-04-15","JO","Jour","Local","Barumbu","Barumbu","Gombe","2280"
"2020-04-15","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1677"
"2020-04-15","JO","Jour","Local","Kinshasa","Barumbu","Gombe","112"
"2020-04-15","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","75"
"2020-04-15","JO","Jour","Local","Nsele","Barumbu","Gombe","62"
"2020-04-15","JO","Nuit","Local","Nsele","Barumbu","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Barumbu","Gombe","1414"
"2020-04-15","JO","Nuit","Local","Gombe","Barumbu","Gombe","388"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","212"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","50"
"2020-04-15","JO","Jour","Local","Police","Kinshasa","Gombe","100"
"2020-04-15","JO","Nuit","Local","Police","Kinshasa","Gombe","37"
"2020-04-15","JO","Jour","Local","Barumbu","Kinshasa","Gombe","150"
"2020-04-15","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","75"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","2606"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1391"
"2020-04-15","JO","Jour","Local","Kalamu II","Kinshasa","Gombe","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kinshasa","Gombe","25"
"2020-04-15","JO","Jour","Local","Nsele","Kinshasa","Gombe","37"
"2020-04-15","JO","Nuit","Local","Nsele","Kinshasa","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Kinshasa","Gombe","1193"
"2020-04-15","JO","Nuit","Local","Gombe","Kinshasa","Gombe","237"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Gombe","225"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Gombe","37"
"2020-04-15","JO","Jour","Local","Barumbu","Limete","Gombe","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Limete","Gombe","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Limete","Gombe","25"
"2020-04-15","JO","Jour","Local","Limete","Limete","Gombe","1229"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Gombe","262"
"2020-04-15","JO","Jour","Local","Nsele","Limete","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Limete","Gombe","951"
"2020-04-15","JO","Nuit","Local","Gombe","Limete","Gombe","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","87"
"2020-04-15","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","500"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","112"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu II","Gombe","463"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu II","Gombe","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","100"
"2020-04-15","JO","Jour","Local","Barumbu","Kalamu I","Gombe","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","567"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","141"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu I","Gombe","625"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu I","Gombe","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","150"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","50"
"2020-04-15","JO","Jour","Local","Police","Bumbu","Gombe","25"
"2020-04-15","JO","Jour","Local","Barumbu","Bumbu","Gombe","37"
"2020-04-15","JO","Jour","Local","Kalamu I","Bumbu","Gombe","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Gombe","638"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Gombe","137"
"2020-04-15","JO","Jour","Local","Gombe","Bumbu","Gombe","438"
"2020-04-15","JO","Nuit","Local","Gombe","Bumbu","Gombe","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Gombe","25"
"2020-04-15","JO","Jour","Local","Makala","Makala","Gombe","287"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Gombe","50"
"2020-04-15","JO","Jour","Local","Gombe","Makala","Gombe","335"
"2020-04-15","JO","Nuit","Local","Gombe","Makala","Gombe","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Gombe","75"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Gombe","538"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Gombe","137"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Gombe","37"
"2020-04-15","JO","Jour","Local","Gombe","Selembao","Gombe","450"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Gombe","50"
"2020-04-15","JO","Jour","Local","Barumbu","Masina I","Gombe","25"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Gombe","237"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Gombe","62"
"2020-04-15","JO","Jour","Local","Kingabwa","Masina I","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Masina I","Gombe","237"
"2020-04-15","JO","Nuit","Local","Gombe","Masina I","Gombe","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","50"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Gombe","538"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Gombe","200"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Gombe","37"
"2020-04-15","JO","Jour","Local","Gombe","Kintambo","Gombe","413"
"2020-04-15","JO","Nuit","Local","Gombe","Kintambo","Gombe","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","50"
"2020-04-15","JO","Jour","Local","Police","Kasa-Vubu","Gombe","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","538"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","75"
"2020-04-15","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","538"
"2020-04-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","688"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","237"
"2020-04-15","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","25"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","513"
"2020-04-15","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","100"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","237"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","137"
"2020-04-15","JO","Jour","Local","Police","Binza Meteo","Gombe","25"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2710"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1013"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","25"
"2020-04-15","JO","Jour","Local","Nsele","Binza Meteo","Gombe","25"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","37"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","37"
"2020-04-15","JO","Jour","Local","Gombe","Binza Meteo","Gombe","1614"
"2020-04-15","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","262"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","287"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","50"
"2020-04-15","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","25"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","62"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1714"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","575"
"2020-04-15","JO","Jour","Local","Gombe","Binza Ozone","Gombe","1164"
"2020-04-15","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","162"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","187"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","25"
"2020-04-15","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","37"
"2020-04-15","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1026"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","363"
"2020-04-15","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","37"
"2020-04-15","JO","Nuit","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","713"
"2020-04-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","112"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Gombe","175"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","75"
"2020-04-15","JO","Jour","Local","Barumbu","Nsele","Gombe","27"
"2020-04-15","JO","Jour","Local","Kalamu I","Nsele","Gombe","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Nsele","Gombe","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Gombe","1626"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Gombe","751"
"2020-04-15","JO","Jour","Local","Kokolo","Nsele","Gombe","54"
"2020-04-15","JO","Nuit","Local","Kokolo","Nsele","Gombe","54"
"2020-04-15","JO","Jour","Local","Maluku I","Nsele","Gombe","25"
"2020-04-15","JO","Nuit","Local","Maluku I","Nsele","Gombe","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Nsele","Gombe","50"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Gombe","1314"
"2020-04-15","JO","Nuit","Local","Gombe","Nsele","Gombe","450"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","287"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","75"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","37"
"2020-04-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","613"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","200"
"2020-04-15","JO","Jour","Local","Gombe","Kimbanseke","Gombe","638"
"2020-04-15","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","337"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","50"
"2020-04-15","JO","Jour","Local","Police","Kokolo","Gombe","75"
"2020-04-15","JO","Nuit","Local","Police","Kokolo","Gombe","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Kokolo","Gombe","25"
"2020-04-15","JO","Nuit","Local","Kintambo","Kokolo","Gombe","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","62"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","75"
"2020-04-15","JO","Jour","Local","Nsele","Kokolo","Gombe","37"
"2020-04-15","JO","Jour","Local","Kokolo","Kokolo","Gombe","1811"
"2020-04-15","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1264"
"2020-04-15","JO","Jour","Local","Gombe","Kokolo","Gombe","1364"
"2020-04-15","JO","Nuit","Local","Gombe","Kokolo","Gombe","287"
"2020-04-15","JO","Jour","Local","Masa","Masa","Gombe","85"
"2020-04-15","JO","Jour","Local","Zongo","Zongo","Gombe","517"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Gombe","470"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Gombe","470"
"2020-04-15","JO","Jour","Local","Kananga","Mikalayi","Gombe","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","37"
"2020-04-15","JO","Jour","Local","Kinshasa","Maluku I","Gombe","25"
"2020-04-15","JO","Jour","Local","Maluku I","Maluku I","Gombe","312"
"2020-04-15","JO","Nuit","Local","Maluku I","Maluku I","Gombe","262"
"2020-04-15","JO","Jour","Local","Gombe","Maluku I","Gombe","367"
"2020-04-15","JO","Nuit","Local","Gombe","Maluku I","Gombe","266"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-04-15","JO","Jour","Local","Barumbu","Kingabwa","Gombe","75"
"2020-04-15","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","25"
"2020-04-15","JO","Jour","Local","Limete","Kingabwa","Gombe","25"
"2020-04-15","JO","Jour","Local","Nsele","Kingabwa","Gombe","62"
"2020-04-15","JO","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","1139"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","225"
"2020-04-15","JO","Jour","Local","Gombe","Kingabwa","Gombe","1339"
"2020-04-15","JO","Nuit","Local","Gombe","Kingabwa","Gombe","75"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Gombe","97"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Gombe","47"
"2020-04-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1813"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1547"
"2020-04-15","JO","Jour","Local","Ndjili","Gombe","Gombe","25"
"2020-04-15","JO","Nuit","Local","Kikimi","Gombe","Gombe","25"
"2020-04-15","JO","Jour","Local","Lemba","Gombe","Gombe","25"
"2020-04-15","JO","Nuit","Local","Lemba","Gombe","Gombe","50"
"2020-04-15","JO","Jour","Local","Police","Gombe","Gombe","250"
"2020-04-15","JO","Nuit","Local","Police","Gombe","Gombe","425"
"2020-04-15","JO","Jour","Local","Barumbu","Gombe","Gombe","275"
"2020-04-15","JO","Nuit","Local","Barumbu","Gombe","Gombe","613"
"2020-04-15","JO","Jour","Local","Kinshasa","Gombe","Gombe","212"
"2020-04-15","JO","Nuit","Local","Kinshasa","Gombe","Gombe","613"
"2020-04-15","JO","Jour","Local","Limete","Gombe","Gombe","62"
"2020-04-15","JO","Nuit","Local","Limete","Gombe","Gombe","225"
"2020-04-15","JO","Nuit","Local","Kalamu II","Gombe","Gombe","87"
"2020-04-15","JO","Jour","Local","Bumbu","Gombe","Gombe","37"
"2020-04-15","JO","Nuit","Local","Bumbu","Gombe","Gombe","50"
"2020-04-15","JO","Nuit","Local","Selembao","Gombe","Gombe","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","87"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","87"
"2020-04-15","JO","Jour","Local","Binza Meteo","Gombe","Gombe","175"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","475"
"2020-04-15","JO","Jour","Local","Binza Ozone","Gombe","Gombe","62"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","187"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","62"
"2020-04-15","JO","Jour","Local","Nsele","Gombe","Gombe","200"
"2020-04-15","JO","Nuit","Local","Nsele","Gombe","Gombe","363"
"2020-04-15","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","25"
"2020-04-15","JO","Jour","Local","Kokolo","Gombe","Gombe","175"
"2020-04-15","JO","Nuit","Local","Kokolo","Gombe","Gombe","404"
"2020-04-15","JO","Jour","Local","Maluku I","Gombe","Gombe","62"
"2020-04-15","JO","Nuit","Local","Maluku I","Gombe","Gombe","150"
"2020-04-15","JO","Jour","Local","Kingabwa","Gombe","Gombe","25"
"2020-04-15","JO","Nuit","Local","Kingabwa","Gombe","Gombe","175"
"2020-04-15","JO","Jour","Local","Gombe","Gombe","Gombe","59405"
"2020-04-15","JO","Nuit","Local","Gombe","Gombe","Gombe","54127"
"2020-04-15","JO","Jour","Local","Masina II","Gombe","Gombe","25"
"2020-04-15","JO","Nuit","Local","Masina II","Gombe","Gombe","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina II","Gombe","247"
"2020-04-15","JO","Jour","Local","Police","Masina II","Gombe","25"
"2020-04-15","JO","Jour","Local","Barumbu","Masina II","Gombe","25"
"2020-04-15","JO","Jour","Local","Nsele","Masina II","Gombe","25"
"2020-04-15","JO","Jour","Local","Gombe","Masina II","Gombe","876"
"2020-04-15","JO","Nuit","Local","Gombe","Masina II","Gombe","125"
"2020-04-15","JO","Jour","Local","Masina II","Masina II","Gombe","901"
"2020-04-15","JO","Nuit","Local","Masina II","Masina II","Gombe","225"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","69096"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","34149"
"2020-04-15","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","142"
"2020-04-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","95"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","8504"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","2200"
"2020-04-15","JO","Jour","Local","Masisi","Hors_Zone","Minova","947"
"2020-04-15","JO","Nuit","Local","Masisi","Hors_Zone","Minova","293"
"2020-04-15","JO","Jour","Local","Mweso","Hors_Zone","Minova","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4627"
"2020-04-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2243"
"2020-04-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","142"
"2020-04-15","JO","Jour","Local","Kabare","Hors_Zone","Minova","27"
"2020-04-15","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","593"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","332"
"2020-04-15","JO","Jour","Local","Ibanda","Hors_Zone","Minova","261"
"2020-04-15","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","130"
"2020-04-15","JO","Jour","Local","Katana","Hors_Zone","Minova","276"
"2020-04-15","JO","Nuit","Local","Katana","Hors_Zone","Minova","166"
"2020-04-15","JO","Jour","Local","Minova","Hors_Zone","Minova","43147"
"2020-04-15","JO","Nuit","Local","Minova","Hors_Zone","Minova","12147"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Minova","7624"
"2020-04-15","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","3622"
"2020-04-15","JO","Jour","Local","Rwanguba","Rwanguba","Minova","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Rutshuru","Minova","571"
"2020-04-15","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","142"
"2020-04-15","JO","Jour","Local","Karisimbi","Rutshuru","Minova","333"
"2020-04-15","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","47"
"2020-04-15","JO","Jour","Local","Mweso","Rutshuru","Minova","47"
"2020-04-15","JO","Jour","Local","Minova","Rutshuru","Minova","380"
"2020-04-15","JO","Nuit","Local","Minova","Rutshuru","Minova","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3640"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1463"
"2020-04-15","JO","Jour","Local","Rutshuru","Karisimbi","Minova","285"
"2020-04-15","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","47"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Minova","31853"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11171"
"2020-04-15","JO","Jour","Local","Masisi","Karisimbi","Minova","95"
"2020-04-15","JO","Jour","Local","Mweso","Karisimbi","Minova","95"
"2020-04-15","JO","Jour","Local","Kirotshe","Karisimbi","Minova","694"
"2020-04-15","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","523"
"2020-04-15","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","47"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","47"
"2020-04-15","JO","Jour","Local","Ibanda","Karisimbi","Minova","27"
"2020-04-15","JO","Jour","Local","Minova","Karisimbi","Minova","16876"
"2020-04-15","JO","Nuit","Local","Minova","Karisimbi","Minova","1439"
"2020-04-15","JO","Jour","Local","Idjwi","Karisimbi","Minova","2010"
"2020-04-15","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1165"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masisi","Minova","336"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masisi","Minova","95"
"2020-04-15","JO","Jour","Local","Masisi","Masisi","Minova","2305"
"2020-04-15","JO","Nuit","Local","Masisi","Masisi","Minova","1256"
"2020-04-15","JO","Jour","Local","Kirotshe","Masisi","Minova","571"
"2020-04-15","JO","Nuit","Local","Kirotshe","Masisi","Minova","142"
"2020-04-15","JO","Jour","Local","Itebero","Masisi","Minova","47"
"2020-04-15","JO","Jour","Local","Ibanda","Masisi","Minova","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Masisi","Minova","27"
"2020-04-15","JO","Jour","Local","Minova","Masisi","Minova","1138"
"2020-04-15","JO","Nuit","Local","Minova","Masisi","Minova","407"
"2020-04-15","JO","Jour","Local","Karisimbi","Mweso","Minova","142"
"2020-04-15","JO","Jour","Local","Mweso","Mweso","Minova","428"
"2020-04-15","JO","Nuit","Local","Mweso","Mweso","Minova","142"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1015"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","578"
"2020-04-15","JO","Jour","Local","Karisimbi","Kirotshe","Minova","190"
"2020-04-15","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","75"
"2020-04-15","JO","Jour","Local","Masisi","Kirotshe","Minova","238"
"2020-04-15","JO","Nuit","Local","Masisi","Kirotshe","Minova","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17641"
"2020-04-15","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","12756"
"2020-04-15","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","142"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","95"
"2020-04-15","JO","Jour","Local","Minova","Kirotshe","Minova","7216"
"2020-04-15","JO","Nuit","Local","Minova","Kirotshe","Minova","3181"
"2020-04-15","JO","Jour","Local","Idjwi","Kirotshe","Minova","95"
"2020-04-15","JO","Nuit","Local","Idjwi","Kirotshe","Minova","190"
"2020-04-15","JO","Jour","Local","Karisimbi","Kibirizi","Minova","95"
"2020-04-15","JO","Jour","Local","Kibirizi","Kibirizi","Minova","285"
"2020-04-15","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","190"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","47"
"2020-04-15","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","95"
"2020-04-15","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","238"
"2020-04-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","47"
"2020-04-15","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","142"
"2020-04-15","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","95"
"2020-04-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","714"
"2020-04-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","95"
"2020-04-15","JO","Jour","Local","Minova","Nyiragongo","Minova","313"
"2020-04-15","JO","Nuit","Local","Minova","Nyiragongo","Minova","95"
"2020-04-15","JO","Jour","Local","Nyangezi","Nyangezi","Minova","83"
"2020-04-15","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","27"
"2020-04-15","JO","Nuit","Local","Ibanda","Nyangezi","Minova","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kabare","Minova","27"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kabare","Minova","27"
"2020-04-15","JO","Jour","Local","Kabare","Kabare","Minova","55"
"2020-04-15","JO","Nuit","Local","Walungu","Walungu","Minova","27"
"2020-04-15","JO","Jour","Local","Minova","Walungu","Minova","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","249"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","235"
"2020-04-15","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1604"
"2020-04-15","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1036"
"2020-04-15","JO","Jour","Local","Minova","Bunyakiri","Minova","1051"
"2020-04-15","JO","Nuit","Local","Minova","Bunyakiri","Minova","498"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ibanda","Minova","83"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Minova","1549"
"2020-04-15","JO","Nuit","Local","Ibanda","Ibanda","Minova","988"
"2020-04-15","JO","Jour","Local","Minova","Ibanda","Minova","158"
"2020-04-15","JO","Nuit","Local","Minova","Ibanda","Minova","83"
"2020-04-15","JO","Nuit","Local","Idjwi","Ibanda","Minova","83"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katana","Minova","138"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Katana","Minova","83"
"2020-04-15","JO","Jour","Local","Ibanda","Katana","Minova","27"
"2020-04-15","JO","Jour","Local","Katana","Katana","Minova","802"
"2020-04-15","JO","Nuit","Local","Katana","Katana","Minova","608"
