"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Etranger","Miabi","Miabi","Diulu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Diulu","Diulu","140"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Diulu","Diulu","60"
"2020-06-29","JO","Jour","Etranger","Diulu","Diulu","Diulu","637"
"2020-06-29","JO","Nuit","Etranger","Diulu","Diulu","Diulu","457"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Diulu","30"
"2020-06-29","JO","Jour","Etranger","Diulu","Mukumbi","Diulu","60"
"2020-06-29","JO","Nuit","Etranger","Diulu","Mukumbi","Diulu","60"
"2020-06-29","JO","Nuit","Etranger","Mukumbi","Mukumbi","Diulu","30"
"2020-06-29","JO","Jour","Etranger","Diulu","Bibanga","Diulu","30"
"2020-06-29","JO","Jour","Etranger","Bibanga","Bibanga","Diulu","60"
"2020-06-29","JO","Nuit","Etranger","Bibanga","Bibanga","Diulu","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabeya Kamuanga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-29","JO","Jour","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","90"
"2020-06-29","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-29","JO","Jour","Etranger","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-29","JO","Nuit","Etranger","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mukumbi","30"
"2020-06-29","JO","Nuit","Etranger","Mukumbi","Hors_Zone","Mukumbi","30"
"2020-06-29","JO","Nuit","Etranger","Miabi","Miabi","Mukumbi","30"
"2020-06-29","JO","Nuit","Etranger","Kasansa","Mulumba","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Diulu","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Mukumbi","Diulu","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mukumbi","Mukumbi","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mukumbi","Mukumbi","60"
"2020-06-29","JO","Nuit","Etranger","Diulu","Mukumbi","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Mukumbi","Mukumbi","Mukumbi","240"
"2020-06-29","JO","Nuit","Etranger","Mukumbi","Mukumbi","Mukumbi","240"
"2020-06-29","JO","Jour","Etranger","Bibanga","Mukumbi","Mukumbi","30"
"2020-06-29","JO","Nuit","Etranger","Bibanga","Mukumbi","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bibanga","Mukumbi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Tshishimbi","Tshishimbi","30"
"2020-06-29","JO","Jour","Etranger","Kasansa","Hors_Zone","Kasansa","30"
"2020-06-29","JO","Nuit","Etranger","Kasansa","Hors_Zone","Kasansa","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kasansa","Kasansa","30"
"2020-06-29","JO","Jour","Etranger","Kasansa","Kasansa","Kasansa","150"
"2020-06-29","JO","Nuit","Etranger","Kasansa","Kasansa","Kasansa","90"
"2020-06-29","JO","Nuit","Etranger","Bibanga","Diulu","Bibanga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Bibanga","Bibanga","150"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Bibanga","Bibanga","120"
"2020-06-29","JO","Nuit","Etranger","Diulu","Bibanga","Bibanga","30"
"2020-06-29","JO","Jour","Etranger","Bibanga","Bibanga","Bibanga","240"
"2020-06-29","JO","Nuit","Etranger","Bibanga","Bibanga","Bibanga","180"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","27"
"2020-06-29","JO","Jour","Etranger","Kalonda Ouest","Hors_Zone","Kalonda Ouest","27"
"2020-06-29","JO","Jour","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","120"
"2020-06-29","JO","Nuit","Etranger","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","90"
"2020-06-29","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","180"
"2020-06-29","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","150"
"2020-06-29","JO","Jour","Etranger","Kamwesha","Kamwesha","Kamwesha","60"
"2020-06-29","JO","Nuit","Etranger","Kamwesha","Kamwesha","Kamwesha","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","159"
"2020-06-29","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","42"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Moanda","Moanda","57"
"2020-06-29","JO","Jour","Etranger","Moanda","Moanda","Moanda","60"
"2020-06-29","JO","Nuit","Etranger","Moanda","Moanda","Moanda","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","47"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","26"
"2020-06-29","JO","Nuit","Etranger","Moanda","Hors_Zone","Kitona","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","27"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Boma","Boma","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Boma","Boma","60"
"2020-06-29","JO","Nuit","Etranger","Boma","Boma","Boma","60"
"2020-06-29","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma","30"
"2020-06-29","JO","Nuit","Etranger","Boma Bungu","Boma Bungu","Boma","30"
"2020-06-29","JO","Jour","Etranger","Boma Bungu","Boma Bungu","Boma Bungu","30"
"2020-06-29","JO","Jour","Etranger","Inga","Inga","Inga","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-06-29","JO","Jour","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-29","JO","Nuit","Etranger","Vaku","Vaku","Vaku","30"
"2020-06-29","JO","Jour","Etranger","Kibunzi","Kibunzi","Kibunzi","30"
"2020-06-29","JO","Nuit","Etranger","Kibunzi","Kibunzi","Kibunzi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","150"
"2020-06-29","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","60"
"2020-06-29","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bulungu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-29","JO","Jour","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","60"
"2020-06-29","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","30"
"2020-06-29","JO","Nuit","Etranger","Kikwit-Sud","Kikwit-Sud","Vanga","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Vanga","Vanga","30"
"2020-06-29","JO","Jour","Etranger","Vanga","Vanga","Vanga","210"
"2020-06-29","JO","Nuit","Etranger","Vanga","Vanga","Vanga","150"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kenge","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Basoko","30"
"2020-06-29","JO","Nuit","Etranger","Basoko","Basoko","Basoko","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-06-29","JO","Nuit","Etranger","Isangi","Isangi","Isangi","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Buta","Buta","60"
"2020-06-29","JO","Jour","Etranger","Buta","Buta","Buta","60"
"2020-06-29","JO","Nuit","Etranger","Buta","Buta","Buta","90"
"2020-06-29","JO","Jour","Etranger","Djuma","Djuma","Djuma","120"
"2020-06-29","JO","Nuit","Etranger","Djuma","Djuma","Djuma","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kikongo","Kikongo","30"
"2020-06-29","JO","Nuit","Etranger","Bolobo","Bolobo","Kikongo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Idiofa","Idiofa","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Idiofa","Idiofa","60"
"2020-06-29","JO","Jour","Etranger","Idiofa","Idiofa","Idiofa","240"
"2020-06-29","JO","Nuit","Etranger","Idiofa","Idiofa","Idiofa","150"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","65"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","21"
"2020-06-29","JO","Jour","Etranger","Matadi","Matadi","Matadi","79"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","741"
"2020-06-29","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-06-29","JO","Jour","Etranger","Lemba","Hors_Zone","Ndjili","23"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","30"
"2020-06-29","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","90"
"2020-06-29","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Limete","Ndjili","26"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kimbanseke","Ndjili","30"
"2020-06-29","JO","Nuit","Etranger","Gombe","Gombe","Ndjili","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","206"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","114"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula I","Mont Ngafula I","30"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","94"
"2020-06-29","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","94"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","360"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","30"
"2020-06-29","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-06-29","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","240"
"2020-06-29","JO","Nuit","Etranger","Kikimi","Kikimi","Kikimi","210"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","778"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","56"
"2020-06-29","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","120"
"2020-06-29","JO","Jour","Etranger","Limete","Hors_Zone","Lemba","30"
"2020-06-29","JO","Nuit","Etranger","Limete","Hors_Zone","Lemba","30"
"2020-06-29","JO","Jour","Etranger","Sona-Bata","Hors_Zone","Lemba","30"
"2020-06-29","JO","Jour","Etranger","Lemba","Lemba","Lemba","81"
"2020-06-29","JO","Nuit","Etranger","Lemba","Lemba","Lemba","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gombe","Lemba","30"
"2020-06-29","JO","Jour","Etranger","Masina II","Masina II","Lemba","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","240"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","57"
"2020-06-29","JO","Jour","Etranger","Matete","Hors_Zone","Matete","64"
"2020-06-29","JO","Jour","Etranger","Matete","Matete","Matete","60"
"2020-06-29","JO","Nuit","Etranger","Matete","Matete","Matete","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","90"
"2020-06-29","JO","Jour","Etranger","Kisenso","Hors_Zone","Kisenso","60"
"2020-06-29","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-06-29","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-06-29","JO","Jour","Etranger","Kisenso","Masina II","Kisenso","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","181"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","30"
"2020-06-29","JO","Jour","Etranger","Police","Hors_Zone","Police","60"
"2020-06-29","JO","Nuit","Etranger","Police","Hors_Zone","Police","23"
"2020-06-29","JO","Jour","Etranger","Police","Police","Police","38"
"2020-06-29","JO","Nuit","Etranger","Police","Police","Police","74"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1386"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","120"
"2020-06-29","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","44"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Hors_Zone","Barumbu","22"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Ndjili","Barumbu","30"
"2020-06-29","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","56"
"2020-06-29","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","56"
"2020-06-29","JO","Jour","Etranger","Nsele","Nsele","Barumbu","30"
"2020-06-29","JO","Nuit","Etranger","Nsele","Nsele","Barumbu","30"
"2020-06-29","JO","Nuit","Etranger","Gombe","Gombe","Barumbu","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","905"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","81"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","66"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Kinshasa","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Hors_Zone","Kinshasa","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","30"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","93"
"2020-06-29","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","93"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1197"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","344"
"2020-06-29","JO","Jour","Etranger","Ndjili","Hors_Zone","Limete","26"
"2020-06-29","JO","Nuit","Etranger","Ndjili","Hors_Zone","Limete","26"
"2020-06-29","JO","Jour","Etranger","Limete","Hors_Zone","Limete","179"
"2020-06-29","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","35"
"2020-06-29","JO","Jour","Etranger","Ndjili","Ndjili","Limete","26"
"2020-06-29","JO","Nuit","Etranger","Lemba","Lemba","Limete","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Limete","Limete","63"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","59"
"2020-06-29","JO","Jour","Etranger","Limete","Limete","Limete","238"
"2020-06-29","JO","Nuit","Etranger","Limete","Limete","Limete","180"
"2020-06-29","JO","Jour","Etranger","Nsele","Limete","Limete","30"
"2020-06-29","JO","Nuit","Etranger","Nsele","Limete","Limete","30"
"2020-06-29","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Limete","21"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","193"
"2020-06-29","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","104"
"2020-06-29","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kalamu II","30"
"2020-06-29","JO","Jour","Etranger","Kalamu II","Kalamu II","Kalamu II","74"
"2020-06-29","JO","Nuit","Etranger","Kalamu II","Kalamu II","Kalamu II","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gombe","Kalamu II","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","494"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","90"
"2020-06-29","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","44"
"2020-06-29","JO","Jour","Etranger","Kalamu II","Kalamu I","Kalamu I","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","510"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-06-29","JO","Jour","Etranger","Bumbu","Bumbu","Bumbu","90"
"2020-06-29","JO","Nuit","Etranger","Bumbu","Bumbu","Bumbu","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nsele","Bumbu","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-06-29","JO","Jour","Etranger","Makala","Makala","Makala","90"
"2020-06-29","JO","Nuit","Etranger","Makala","Makala","Makala","120"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","268"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","21"
"2020-06-29","JO","Jour","Etranger","Selembao","Selembao","Selembao","30"
"2020-06-29","JO","Nuit","Etranger","Selembao","Selembao","Selembao","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Selembao","30"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Selembao","22"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Nsele","Selembao","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","360"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-06-29","JO","Jour","Etranger","Masina I","Masina I","Masina I","60"
"2020-06-29","JO","Nuit","Etranger","Masina I","Masina I","Masina I","90"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","860"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","171"
"2020-06-29","JO","Jour","Etranger","Gombe","Hors_Zone","Kintambo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","60"
"2020-06-29","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","49"
"2020-06-29","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","49"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Kintambo","Kintambo","30"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Kintambo","Kintambo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1001"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","181"
"2020-06-29","JO","Jour","Etranger","Selembao","Hors_Zone","Kasa-Vubu","30"
"2020-06-29","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","149"
"2020-06-29","JO","Jour","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","30"
"2020-06-29","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","25"
"2020-06-29","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","101"
"2020-06-29","JO","Jour","Etranger","Kokolo","Kokolo","Kasa-Vubu","26"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1133"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","344"
"2020-06-29","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","22"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-06-29","JO","Jour","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","60"
"2020-06-29","JO","Nuit","Etranger","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Ngiri-Ngiri","30"
"2020-06-29","JO","Jour","Etranger","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","5062"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","911"
"2020-06-29","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","760"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Meteo","60"
"2020-06-29","JO","Jour","Etranger","Masa","Hors_Zone","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Kinshasa","Kinshasa","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Bumbu","Binza Meteo","30"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Bumbu","Binza Meteo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","85"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","377"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","332"
"2020-06-29","JO","Jour","Etranger","Gombe","Binza Meteo","Binza Meteo","30"
"2020-06-29","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","52"
"2020-06-29","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","6541"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1024"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-06-29","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","211"
"2020-06-29","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","57"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Barumbu","Binza Ozone","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Kintambo","Binza Ozone","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-06-29","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-06-29","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","220"
"2020-06-29","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","254"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4422"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","306"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","150"
"2020-06-29","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-06-29","JO","Nuit","Etranger","Binza Meteo","Binza Ozone","Mont Ngafula II","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","90"
"2020-06-29","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","57"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","30"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Sona-Bata","Sona-Bata","60"
"2020-06-29","JO","Nuit","Etranger","Sona-Bata","Sona-Bata","Sona-Bata","60"
"2020-06-29","JO","Jour","Etranger","Kingabwa","Kingabwa","Sona-Bata","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3102"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","551"
"2020-06-29","JO","Nuit","Etranger","Limete","Hors_Zone","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","149"
"2020-06-29","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Kokolo","Hors_Zone","Nsele","30"
"2020-06-29","JO","Nuit","Etranger","Ndjili","Ndjili","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Lemba","Lemba","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Nsele","Nsele","60"
"2020-06-29","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Nsele","Nsele","Nsele","157"
"2020-06-29","JO","Nuit","Etranger","Nsele","Nsele","Nsele","87"
"2020-06-29","JO","Nuit","Etranger","Masina II","Nsele","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","30"
"2020-06-29","JO","Jour","Etranger","Gombe","Gombe","Nsele","27"
"2020-06-29","JO","Nuit","Etranger","Gombe","Gombe","Nsele","27"
"2020-06-29","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Tshikapa","Tshikapa","30"
"2020-06-29","JO","Jour","Etranger","Tshikapa","Tshikapa","Tshikapa","90"
"2020-06-29","JO","Nuit","Etranger","Tshikapa","Tshikapa","Tshikapa","30"
"2020-06-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","411"
