"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Makala","Matete","Makala","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Makala","75"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Makala","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Makala","37"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Makala","25"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Makala","50"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Makala","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Makala","354"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Makala","138"
"2020-03-14","WE","Jour","Local","Makala","Kisenso","Makala","100"
"2020-03-14","WE","Jour","Local","Kingabwa","Kisenso","Makala","25"
"2020-03-14","WE","Jour","Local","Gombe","Kisenso","Makala","25"
"2020-03-14","WE","Jour","Local","Police","Police","Makala","126"
"2020-03-14","WE","Nuit","Local","Police","Police","Makala","63"
"2020-03-14","WE","Jour","Local","Makala","Police","Makala","63"
"2020-03-14","WE","Jour","Local","Barumbu","Barumbu","Makala","176"
"2020-03-14","WE","Nuit","Local","Barumbu","Barumbu","Makala","37"
"2020-03-14","WE","Jour","Local","Makala","Barumbu","Makala","63"
"2020-03-14","WE","Nuit","Local","Makala","Barumbu","Makala","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kinshasa","Makala","164"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","100"
"2020-03-14","WE","Jour","Local","Makala","Kinshasa","Makala","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Limete","Makala","88"
"2020-03-14","WE","Jour","Local","Lemba","Limete","Makala","113"
"2020-03-14","WE","Nuit","Local","Lemba","Limete","Makala","37"
"2020-03-14","WE","Jour","Local","Limete","Limete","Makala","340"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Makala","164"
"2020-03-14","WE","Jour","Local","Kalamu I","Limete","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Limete","Makala","164"
"2020-03-14","WE","Nuit","Local","Makala","Limete","Makala","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Limete","Makala","25"
"2020-03-14","WE","Jour","Local","Gombe","Limete","Makala","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Kalamu II","Makala","240"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","151"
"2020-03-14","WE","Jour","Local","Makala","Kalamu II","Makala","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Makala","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","254"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","126"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Makala","25"
"2020-03-14","WE","Jour","Local","Lemba","Kalamu I","Makala","76"
"2020-03-14","WE","Nuit","Local","Lemba","Kalamu I","Makala","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Kalamu I","Makala","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kalamu I","Makala","37"
"2020-03-14","WE","Jour","Local","Limete","Kalamu I","Makala","37"
"2020-03-14","WE","Nuit","Local","Limete","Kalamu I","Makala","100"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kalamu I","Makala","75"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2359"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","2399"
"2020-03-14","WE","Jour","Local","Makala","Kalamu I","Makala","568"
"2020-03-14","WE","Nuit","Local","Makala","Kalamu I","Makala","252"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","50"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","75"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kalamu I","Makala","63"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu I","Makala","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kalamu I","Makala","113"
"2020-03-14","WE","Nuit","Local","Masina II","Kalamu I","Makala","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bumbu","Makala","681"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","467"
"2020-03-14","WE","Jour","Local","Lemba","Bumbu","Makala","37"
"2020-03-14","WE","Nuit","Local","Lemba","Bumbu","Makala","25"
"2020-03-14","WE","Nuit","Local","Police","Bumbu","Makala","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Bumbu","Makala","37"
"2020-03-14","WE","Nuit","Local","Kinshasa","Bumbu","Makala","75"
"2020-03-14","WE","Jour","Local","Limete","Bumbu","Makala","25"
"2020-03-14","WE","Nuit","Local","Limete","Bumbu","Makala","137"
"2020-03-14","WE","Jour","Local","Kalamu II","Bumbu","Makala","50"
"2020-03-14","WE","Nuit","Local","Kalamu II","Bumbu","Makala","88"
"2020-03-14","WE","Jour","Local","Kalamu I","Bumbu","Makala","75"
"2020-03-14","WE","Nuit","Local","Kalamu I","Bumbu","Makala","138"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Makala","5506"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Makala","4571"
"2020-03-14","WE","Jour","Local","Makala","Bumbu","Makala","1818"
"2020-03-14","WE","Nuit","Local","Makala","Bumbu","Makala","782"
"2020-03-14","WE","Jour","Local","Selembao","Bumbu","Makala","37"
"2020-03-14","WE","Nuit","Local","Selembao","Bumbu","Makala","100"
"2020-03-14","WE","Nuit","Local","Kintambo","Bumbu","Makala","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","113"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","302"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","164"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","277"
"2020-03-14","WE","Jour","Local","Binza Meteo","Bumbu","Makala","37"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","113"
"2020-03-14","WE","Nuit","Local","Nsele","Bumbu","Makala","25"
"2020-03-14","WE","Jour","Local","Kokolo","Bumbu","Makala","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Bumbu","Makala","75"
"2020-03-14","WE","Jour","Local","Kingabwa","Bumbu","Makala","25"
"2020-03-14","WE","Jour","Local","Gombe","Bumbu","Makala","113"
"2020-03-14","WE","Nuit","Local","Gombe","Bumbu","Makala","252"
"2020-03-14","WE","Jour","Local","Hors_Zone","Makala","Makala","6017"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Makala","Makala","11834"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Makala","Makala","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Makala","Makala","25"
"2020-03-14","WE","Jour","Local","Matadi","Makala","Makala","54"
"2020-03-14","WE","Nuit","Local","Matadi","Makala","Makala","54"
"2020-03-14","WE","Jour","Local","Ndjili","Makala","Makala","75"
"2020-03-14","WE","Nuit","Local","Ndjili","Makala","Makala","956"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Makala","Makala","917"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","1334"
"2020-03-14","WE","Nuit","Local","Kikimi","Makala","Makala","25"
"2020-03-14","WE","Jour","Local","Lemba","Makala","Makala","2584"
"2020-03-14","WE","Nuit","Local","Lemba","Makala","Makala","7381"
"2020-03-14","WE","Jour","Local","Matete","Makala","Makala","88"
"2020-03-14","WE","Nuit","Local","Matete","Makala","Makala","467"
"2020-03-14","WE","Nuit","Local","Kisenso","Makala","Makala","88"
"2020-03-14","WE","Jour","Local","Police","Makala","Makala","25"
"2020-03-14","WE","Nuit","Local","Police","Makala","Makala","315"
"2020-03-14","WE","Jour","Local","Barumbu","Makala","Makala","164"
"2020-03-14","WE","Nuit","Local","Barumbu","Makala","Makala","568"
"2020-03-14","WE","Jour","Local","Kinshasa","Makala","Makala","88"
"2020-03-14","WE","Nuit","Local","Kinshasa","Makala","Makala","921"
"2020-03-14","WE","Jour","Local","Limete","Makala","Makala","353"
"2020-03-14","WE","Nuit","Local","Limete","Makala","Makala","1919"
"2020-03-14","WE","Jour","Local","Kalamu II","Makala","Makala","341"
"2020-03-14","WE","Nuit","Local","Kalamu II","Makala","Makala","1528"
"2020-03-14","WE","Jour","Local","Kalamu I","Makala","Makala","669"
"2020-03-14","WE","Nuit","Local","Kalamu I","Makala","Makala","2802"
"2020-03-14","WE","Jour","Local","Bumbu","Makala","Makala","1300"
"2020-03-14","WE","Nuit","Local","Bumbu","Makala","Makala","2664"
"2020-03-14","WE","Jour","Local","Makala","Makala","Makala","88523"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Makala","94312"
"2020-03-14","WE","Jour","Local","Selembao","Makala","Makala","214"
"2020-03-14","WE","Nuit","Local","Selembao","Makala","Makala","379"
"2020-03-14","WE","Nuit","Local","Masina I","Makala","Makala","37"
"2020-03-14","WE","Nuit","Local","Kintambo","Makala","Makala","214"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Makala","Makala","530"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","2626"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","315"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1452"
"2020-03-14","WE","Jour","Local","Binza Meteo","Makala","Makala","201"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Makala","Makala","605"
"2020-03-14","WE","Jour","Local","Binza Ozone","Makala","Makala","37"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Makala","Makala","164"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Makala","Makala","37"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","88"
"2020-03-14","WE","Jour","Local","Nsele","Makala","Makala","189"
"2020-03-14","WE","Nuit","Local","Nsele","Makala","Makala","559"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Makala","Makala","100"
"2020-03-14","WE","Jour","Local","Kokolo","Makala","Makala","63"
"2020-03-14","WE","Nuit","Local","Kokolo","Makala","Makala","265"
"2020-03-14","WE","Jour","Local","Kimpese","Makala","Makala","25"
"2020-03-14","WE","Nuit","Local","Kimpese","Makala","Makala","25"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Makala","Makala","25"
"2020-03-14","WE","Jour","Local","Maluku I","Makala","Makala","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Makala","Makala","88"
"2020-03-14","WE","Jour","Local","Kingabwa","Makala","Makala","75"
"2020-03-14","WE","Nuit","Local","Kingabwa","Makala","Makala","416"
"2020-03-14","WE","Jour","Local","Gombe","Makala","Makala","770"
"2020-03-14","WE","Nuit","Local","Gombe","Makala","Makala","3699"
"2020-03-14","WE","Jour","Local","Masina II","Makala","Makala","37"
"2020-03-14","WE","Nuit","Local","Masina II","Makala","Makala","176"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Makala","265"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Selembao","Makala","75"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-03-14","WE","Jour","Local","Lemba","Selembao","Makala","101"
"2020-03-14","WE","Nuit","Local","Lemba","Selembao","Makala","50"
"2020-03-14","WE","Jour","Local","Matete","Selembao","Makala","25"
"2020-03-14","WE","Jour","Local","Limete","Selembao","Makala","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Selembao","Makala","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Selembao","Makala","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Selembao","Makala","25"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Makala","76"
"2020-03-14","WE","Nuit","Local","Bumbu","Selembao","Makala","75"
"2020-03-14","WE","Jour","Local","Makala","Selembao","Makala","492"
"2020-03-14","WE","Nuit","Local","Makala","Selembao","Makala","113"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Makala","1161"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Makala","706"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","25"
"2020-03-14","WE","Jour","Local","Lemba","Masina I","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Masina I","Makala","50"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Makala","88"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Makala","867"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Makala","63"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","63"
"2020-03-14","WE","Jour","Local","Makala","Kasa-Vubu","Makala","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","214"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","138"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","113"
"2020-03-14","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","50"
"2020-03-14","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-03-14","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","37"
"2020-03-14","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","151"
"2020-03-14","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","37"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","580"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","442"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","50"
"2020-03-14","WE","Jour","Local","Makala","Binza Meteo","Makala","37"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Makala","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","416"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","164"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Makala","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Binza Ozone","Makala","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","201"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","265"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","705"
"2020-03-14","WE","Jour","Local","Makala","Sona-Bata","Makala","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Makala","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Makala","37"
"2020-03-14","WE","Jour","Local","Lemba","Nsele","Makala","25"
"2020-03-14","WE","Nuit","Local","Lemba","Nsele","Makala","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Nsele","Makala","37"
"2020-03-14","WE","Jour","Local","Bumbu","Nsele","Makala","37"
"2020-03-14","WE","Jour","Local","Makala","Nsele","Makala","227"
"2020-03-14","WE","Nuit","Local","Makala","Nsele","Makala","88"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Makala","303"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Makala","176"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","75"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Makala","37"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Kimbanseke","Makala","63"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","328"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","164"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Kokolo","Makala","25"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Makala","201"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Makala","75"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Kimpese","Makala","38"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Makala","77"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Makala","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","64"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","38"
"2020-03-14","WE","Jour","Local","Masa","Masa","Makala","25"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Makala","64"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Makala","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Kingabwa","Makala","63"
"2020-03-14","WE","Nuit","Local","Makala","Kingabwa","Makala","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Makala","126"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","50"
"2020-03-14","WE","Jour","Local","Makala","Gombe","Makala","113"
"2020-03-14","WE","Nuit","Local","Makala","Gombe","Makala","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Makala","75"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Makala","189"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Makala","37"
"2020-03-14","WE","Jour","Local","Lemba","Masina II","Makala","25"
"2020-03-14","WE","Jour","Local","Makala","Masina II","Makala","50"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Makala","214"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Makala","88"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","96163"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","52037"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Selembao","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","103"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","103"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","51"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Selembao","64"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Selembao","38"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","38"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","113"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","63"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2688"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2295"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","25"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Selembao","467"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","366"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Selembao","100"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Selembao","37"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","88"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Selembao","466"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Selembao","126"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","100"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","126"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Selembao","278"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Selembao","201"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","113"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","201"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","214"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","164"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","3030"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","2336"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Selembao","378"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Selembao","189"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Selembao","45415"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","16775"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","100"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","151"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","265"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","492"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","328"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","416"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5615"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","4414"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","340"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","265"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","557"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","378"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","76"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","51"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Selembao","176"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","126"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","138"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","50"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","492"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","618"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","76"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","89"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","64"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","38"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Selembao","51"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","115"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","103"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","75"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","50"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Selembao","25"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Selembao","36"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Selembao","1148"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","2456"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Selembao","88"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","50"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Selembao","25"
"2020-03-14","WE","Jour","Local","Boma","Boma","Selembao","38"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Selembao","51"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Selembao","25"
"2020-03-14","WE","Nuit","Local","Matadi","Inga","Selembao","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","476"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","321"
"2020-03-14","WE","Jour","Local","Selembao","Boko-Kivulu","Selembao","38"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","167"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","142"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Selembao","332"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Selembao","388"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","63"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Selembao","341"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Selembao","151"
"2020-03-14","WE","Jour","Local","Selembao","Ndjili","Selembao","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","732"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","341"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7991"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6084"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","113"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","201"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","75"
"2020-03-14","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","104"
"2020-03-14","WE","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-03-14","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","50"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3792"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1149"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","37"
