"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","27"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","93"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","109"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","68"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","203"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","103"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","50"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","59"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","137"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","50"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","68"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","162"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-05-22","Limete","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","107"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","52"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","396"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","27"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","119"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","136"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-05-22","Limete","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","71"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","59"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","792"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","104"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","79"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","68"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","198"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","222"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","84"
"2020-05-22","Limete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","64"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","81"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","77"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","474"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","111"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","29"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","70"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","108"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","71"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","27"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","70"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","34"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","78"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","42"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","62"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","122"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","27"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","99"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","34"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","359"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Le premier Shopping Mall","All_modes","27"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","73"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","162"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","77"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","27"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","36"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","432"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","457"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","43"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","50"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","77"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","27"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","351"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","35"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1667"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","60"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","77"
"2020-05-22","Limete","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-22","Limete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
