"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","610"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","730"
"2020-03-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Binza Ozone","40"
"2020-03-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","27"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nsele","Binza Ozone","79"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Nsele","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Binza Ozone","Nsele","Binza Ozone","185"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","106"
"2020-03-21","WE","Jour","Local","Nsele","Nsele","Binza Ozone","398"
"2020-03-21","WE","Nuit","Local","Nsele","Nsele","Binza Ozone","185"
"2020-03-21","WE","Jour","Local","Gombe","Nsele","Binza Ozone","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","238"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","278"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","106"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","225"
"2020-03-21","WE","Jour","Local","Kinshasa","Kokolo","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Limete","Kokolo","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Bumbu","Kokolo","Binza Ozone","26"
"2020-03-21","WE","Nuit","Local","Bumbu","Kokolo","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","106"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","809"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","238"
"2020-03-21","WE","Jour","Local","Kokolo","Kokolo","Binza Ozone","1461"
"2020-03-21","WE","Nuit","Local","Kokolo","Kokolo","Binza Ozone","558"
"2020-03-21","WE","Jour","Local","Gombe","Kokolo","Binza Ozone","146"
"2020-03-21","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","26"
"2020-03-21","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Kimpese","Kimpese","Binza Ozone","80"
"2020-03-21","WE","Nuit","Local","Kimpese","Kimpese","Binza Ozone","80"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","120"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","68"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","95"
"2020-03-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","95"
"2020-03-21","WE","Jour","Local","Binza Ozone","Masa","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Masa","Masa","Binza Ozone","134"
"2020-03-21","WE","Nuit","Local","Masa","Masa","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","39"
"2020-03-21","WE","Jour","Local","Maluku I","Maluku I","Binza Ozone","92"
"2020-03-21","WE","Nuit","Local","Maluku I","Maluku I","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Kisantu","Kisantu","Binza Ozone","27"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Barumbu","Kingabwa","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","119"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","66"
"2020-03-21","WE","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","305"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","66"
"2020-03-21","WE","Jour","Local","Gombe","Kingabwa","Binza Ozone","79"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Binza Ozone","39"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","146"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Gombe","Binza Ozone","92"
"2020-03-21","WE","Jour","Local","Binza Meteo","Gombe","Binza Ozone","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Gombe","Binza Ozone","666"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","265"
"2020-03-21","WE","Jour","Local","Kokolo","Gombe","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Gombe","Gombe","Binza Ozone","622"
"2020-03-21","WE","Nuit","Local","Gombe","Gombe","Binza Ozone","534"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Binza Ozone","39"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina II","Binza Ozone","66"
"2020-03-21","WE","Jour","Local","Binza Ozone","Masina II","Binza Ozone","238"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","26"
"2020-03-21","WE","Jour","Local","Gombe","Masina II","Binza Ozone","53"
"2020-03-21","WE","Jour","Local","Masina II","Masina II","Binza Ozone","279"
"2020-03-21","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","133"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Boende","Binza Ozone","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","105858"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","45664"
"2020-03-21","WE","Jour","Local","Moanda","Hors_Zone","Mont Ngafula II","40"
"2020-03-21","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Tshela","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","54"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","40"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","68"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula II","911"
"2020-03-21","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","54"
"2020-03-21","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","123"
"2020-03-21","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","3108"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1464"
"2020-03-21","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","238"
"2020-03-21","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","79"
"2020-03-21","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","92"
"2020-03-21","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","92"
"2020-03-21","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","1096"
"2020-03-21","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","172"
"2020-03-21","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","80"
"2020-03-21","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","703"
"2020-03-21","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","358"
"2020-03-21","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","159"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","146"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","93"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","4893"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2881"
"2020-03-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2110"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1979"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","59338"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","20441"
"2020-03-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","41"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","132"
"2020-03-21","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","185"
"2020-03-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","92"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","199"
"2020-03-21","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","159"
"2020-03-21","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","41"
"2020-03-21","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","55"
"2020-03-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","108"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","54"
"2020-03-21","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","281"
"2020-03-21","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Bunia","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kindu","Hors_Zone","Mont Ngafula II","889"
"2020-03-21","WE","Nuit","Local","Kindu","Hors_Zone","Mont Ngafula II","889"
"2020-03-21","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1888"
"2020-03-21","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","2189"
"2020-03-21","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","106"
"2020-03-21","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Bokoro","Hors_Zone","Mont Ngafula II","911"
"2020-03-21","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Boma","Boma","Mont Ngafula II","93"
"2020-03-21","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","1005"
"2020-03-21","WE","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","41"
"2020-03-21","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","67"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","379"
"2020-03-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","254"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","54"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","54"
"2020-03-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","164"
"2020-03-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","94"
"2020-03-21","WE","Jour","Local","Vanga","Vanga","Mont Ngafula II","911"
"2020-03-21","WE","Nuit","Local","Vanga","Vanga","Mont Ngafula II","911"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","40"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","368"
"2020-03-21","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","260"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Matadi","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","321"
"2020-03-21","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","999"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","345"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7017"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3637"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula II","43"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","173"
"2020-03-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","92"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","269"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","146"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5331"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1327"
"2020-03-21","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","27"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","27"
"2020-03-21","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","119"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","92"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","79"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","79"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","79"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","146"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","598"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","265"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","265"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Matete","Matete","Mont Ngafula II","225"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","212"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Police","Police","Mont Ngafula II","292"
"2020-03-21","WE","Nuit","Local","Police","Police","Mont Ngafula II","119"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Gombe","Police","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","240"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","226"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","106"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Limete","Limete","Mont Ngafula II","412"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","173"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula II","911"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu II","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","172"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","333"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","120"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","106"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","146"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Police","Bumbu","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","558"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","292"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","295"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Makala","Makala","Mont Ngafula II","278"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","80"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","146"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","413"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","120"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","280"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","66"
"2020-03-21","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Limete","Selembao","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1954"
"2020-03-21","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","943"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","279"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1287"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","239"
"2020-03-21","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","53"
"2020-03-21","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","66"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","92"
"2020-03-21","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-03-21","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","478"
"2020-03-21","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","146"
"2020-03-21","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","159"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","53"
"2020-03-21","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","39"
