"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Kalamu I","Makala","Makala","671"
"2020-04-22","JO","Nuit","Local","Kalamu I","Makala","Makala","2635"
"2020-04-22","JO","Jour","Local","Bumbu","Makala","Makala","1468"
"2020-04-22","JO","Nuit","Local","Bumbu","Makala","Makala","2486"
"2020-04-22","JO","Jour","Local","Makala","Makala","Makala","118692"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Makala","112465"
"2020-04-22","JO","Jour","Local","Selembao","Makala","Makala","248"
"2020-04-22","JO","Nuit","Local","Selembao","Makala","Makala","470"
"2020-04-22","JO","Nuit","Local","Masina I","Makala","Makala","37"
"2020-04-22","JO","Jour","Local","Kintambo","Makala","Makala","24"
"2020-04-22","JO","Nuit","Local","Kintambo","Makala","Makala","123"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Makala","Makala","296"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","1912"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","234"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1246"
"2020-04-22","JO","Jour","Local","Binza Meteo","Makala","Makala","98"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Makala","Makala","382"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Makala","Makala","148"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","74"
"2020-04-22","JO","Jour","Local","Nsele","Makala","Makala","61"
"2020-04-22","JO","Nuit","Local","Nsele","Makala","Makala","259"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Makala","Makala","61"
"2020-04-22","JO","Jour","Local","Kokolo","Makala","Makala","74"
"2020-04-22","JO","Nuit","Local","Kokolo","Makala","Makala","259"
"2020-04-22","JO","Jour","Local","Kingabwa","Makala","Makala","49"
"2020-04-22","JO","Nuit","Local","Kingabwa","Makala","Makala","246"
"2020-04-22","JO","Jour","Local","Gombe","Makala","Makala","49"
"2020-04-22","JO","Nuit","Local","Gombe","Makala","Makala","246"
"2020-04-22","JO","Jour","Local","Masina II","Makala","Makala","24"
"2020-04-22","JO","Nuit","Local","Masina II","Makala","Makala","160"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Makala","197"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Makala","172"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-04-22","JO","Jour","Local","Lemba","Selembao","Makala","37"
"2020-04-22","JO","Jour","Local","Limete","Selembao","Makala","24"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Makala","98"
"2020-04-22","JO","Nuit","Local","Bumbu","Selembao","Makala","49"
"2020-04-22","JO","Jour","Local","Makala","Selembao","Makala","481"
"2020-04-22","JO","Nuit","Local","Makala","Selembao","Makala","61"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Makala","1258"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Makala","740"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","37"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","24"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Makala","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Makala","49"
"2020-04-22","JO","Jour","Local","Makala","Masina I","Makala","24"
"2020-04-22","JO","Jour","Local","Masina I","Masina I","Makala","49"
"2020-04-22","JO","Nuit","Local","Masina I","Masina I","Makala","49"
"2020-04-22","JO","Jour","Local","Makala","Kintambo","Makala","24"
"2020-04-22","JO","Jour","Local","Kintambo","Kintambo","Makala","61"
"2020-04-22","JO","Nuit","Local","Kintambo","Kintambo","Makala","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","24"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Kasa-Vubu","Makala","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","197"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-04-22","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","24"
"2020-04-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-04-22","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","197"
"2020-04-22","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","49"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","456"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","271"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","74"
"2020-04-22","JO","Jour","Local","Bumbu","Binza Meteo","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Binza Meteo","Makala","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","530"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","246"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","98"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Mont Ngafula II","Makala","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","285"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","135"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Makala","111"
"2020-04-22","JO","Jour","Local","Kalamu I","Nsele","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Nsele","Makala","283"
"2020-04-22","JO","Nuit","Local","Makala","Nsele","Makala","185"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Makala","345"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Makala","148"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","86"
"2020-04-22","JO","Jour","Local","Lemba","Kimbanseke","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Kimbanseke","Makala","74"
"2020-04-22","JO","Nuit","Local","Makala","Kimbanseke","Makala","24"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","160"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Makala","37"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Makala","172"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Makala","160"
"2020-04-22","JO","Jour","Local","Kimpese","Kimpese","Makala","26"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Makala","26"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","41"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","41"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","28"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Makala","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","49"
"2020-04-22","JO","Jour","Local","Lemba","Kingabwa","Makala","24"
"2020-04-22","JO","Jour","Local","Makala","Kingabwa","Makala","37"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Makala","148"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","37"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Makala","135"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Makala","148"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Makala","63"
"2020-04-22","JO","Jour","Local","Makala","Masina II","Makala","37"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Makala","185"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Makala","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","64308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","39255"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","41"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","1835"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1144"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Selembao","74"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Selembao","320"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","271"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","49"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Selembao","49"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Selembao","86"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","49"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","98"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Selembao","98"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Selembao","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","61"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","74"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","86"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","49"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2278"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1523"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Selembao","197"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Selembao","86"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Selembao","35884"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","11730"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Selembao","37"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","37"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","37"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","74"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","98"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","246"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","283"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","357"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3229"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2044"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","86"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","111"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","396"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","246"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","86"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Selembao","985"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","74"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","24"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","234"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","271"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","42"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","42"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Selembao","41"
"2020-04-22","JO","Nuit","Local","Masa","Hors_Zone","Selembao","41"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","37"
"2020-04-22","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","53"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","49"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Selembao","51"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Selembao","86"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","74"
"2020-04-22","JO","Jour","Local","Boma","Boma","Selembao","57"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Selembao","26"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Selembao","28"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","28"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","113"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","100"
"2020-04-22","JO","Jour","Local","Selembao","Boko-Kivulu","Selembao","26"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Selembao","147"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Selembao","106"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","24"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Selembao","333"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Selembao","111"
"2020-04-22","JO","Jour","Local","Selembao","Ndjili","Selembao","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","668"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","246"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9515"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8608"
"2020-04-22","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","74"
"2020-04-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","61"
"2020-04-22","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","49"
"2020-04-22","JO","Nuit","Local","Bumbu","Mont Ngafula I","Selembao","24"
"2020-04-22","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","37"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5272"
"2020-04-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1789"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","222"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","215"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","61"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","98"
"2020-04-22","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","37"
"2020-04-22","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","37"
"2020-04-22","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","98"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","24"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Selembao","160"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Selembao","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Selembao","160"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","61"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Selembao","1547"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Selembao","518"
"2020-04-22","JO","Nuit","Local","Bumbu","Lemba","Selembao","37"
"2020-04-22","JO","Jour","Local","Makala","Lemba","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Lemba","Selembao","800"
"2020-04-22","JO","Nuit","Local","Selembao","Lemba","Selembao","245"
"2020-04-22","JO","Jour","Local","Matete","Matete","Selembao","234"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Selembao","98"
"2020-04-22","JO","Jour","Local","Selembao","Matete","Selembao","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","100"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","24"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Selembao","289"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Selembao","153"
"2020-04-22","JO","Jour","Local","Selembao","Kisenso","Selembao","135"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Selembao","37"
"2020-04-22","JO","Jour","Local","Police","Police","Selembao","197"
"2020-04-22","JO","Nuit","Local","Police","Police","Selembao","74"
"2020-04-22","JO","Jour","Local","Selembao","Police","Selembao","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","24"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Selembao","172"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Selembao","86"
"2020-04-22","JO","Jour","Local","Selembao","Barumbu","Selembao","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Selembao","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","135"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","49"
"2020-04-22","JO","Jour","Local","Selembao","Kinshasa","Selembao","111"
"2020-04-22","JO","Nuit","Local","Selembao","Kinshasa","Selembao","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Selembao","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Selembao","37"
"2020-04-22","JO","Jour","Local","Limete","Limete","Selembao","382"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Selembao","185"
"2020-04-22","JO","Jour","Local","Selembao","Limete","Selembao","160"
"2020-04-22","JO","Nuit","Local","Selembao","Limete","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kokolo","Limete","Selembao","24"
"2020-04-22","JO","Jour","Local","Limete","Kalamu II","Selembao","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","234"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","148"
"2020-04-22","JO","Jour","Local","Bumbu","Kalamu II","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kalamu II","Selembao","61"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","24"
"2020-04-22","JO","Jour","Local","Limete","Kalamu I","Selembao","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","382"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","246"
"2020-04-22","JO","Jour","Local","Bumbu","Kalamu I","Selembao","24"
"2020-04-22","JO","Jour","Local","Selembao","Kalamu I","Selembao","135"
"2020-04-22","JO","Nuit","Local","Selembao","Kalamu I","Selembao","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu I","Selembao","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","902"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","752"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","24"
"2020-04-22","JO","Nuit","Local","Police","Bumbu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","37"
"2020-04-22","JO","Nuit","Local","Limete","Bumbu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","37"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Selembao","10408"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8563"
"2020-04-22","JO","Jour","Local","Makala","Bumbu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Makala","Bumbu","Selembao","37"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Selembao","4688"
"2020-04-22","JO","Nuit","Local","Selembao","Bumbu","Selembao","1861"
"2020-04-22","JO","Jour","Local","Kintambo","Bumbu","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kintambo","Bumbu","Selembao","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","74"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","135"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","98"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","172"
"2020-04-22","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","185"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","246"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Bumbu","Selembao","37"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","37"
"2020-04-22","JO","Nuit","Local","Nsele","Bumbu","Selembao","24"
"2020-04-22","JO","Jour","Local","Kokolo","Bumbu","Selembao","74"
"2020-04-22","JO","Nuit","Local","Kokolo","Bumbu","Selembao","160"
"2020-04-22","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","49"
"2020-04-22","JO","Nuit","Local","Gombe","Bumbu","Selembao","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Makala","Selembao","199"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","24"
"2020-04-22","JO","Jour","Local","Lemba","Makala","Selembao","74"
"2020-04-22","JO","Jour","Local","Bumbu","Makala","Selembao","100"
"2020-04-22","JO","Nuit","Local","Bumbu","Makala","Selembao","49"
"2020-04-22","JO","Jour","Local","Makala","Makala","Selembao","1017"
"2020-04-22","JO","Nuit","Local","Makala","Makala","Selembao","616"
"2020-04-22","JO","Jour","Local","Selembao","Makala","Selembao","1318"
"2020-04-22","JO","Nuit","Local","Selembao","Makala","Selembao","74"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7961"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","15639"
"2020-04-22","JO","Nuit","Local","Ndjili","Selembao","Selembao","61"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2062"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5016"
"2020-04-22","JO","Jour","Local","Kikimi","Selembao","Selembao","24"
"2020-04-22","JO","Jour","Local","Lemba","Selembao","Selembao","209"
"2020-04-22","JO","Nuit","Local","Lemba","Selembao","Selembao","1110"
"2020-04-22","JO","Nuit","Local","Matete","Selembao","Selembao","185"
"2020-04-22","JO","Jour","Local","Kisenso","Selembao","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kisenso","Selembao","Selembao","24"
"2020-04-22","JO","Jour","Local","Police","Selembao","Selembao","86"
"2020-04-22","JO","Nuit","Local","Police","Selembao","Selembao","468"
"2020-04-22","JO","Jour","Local","Barumbu","Selembao","Selembao","24"
"2020-04-22","JO","Nuit","Local","Barumbu","Selembao","Selembao","333"
"2020-04-22","JO","Jour","Local","Kinshasa","Selembao","Selembao","74"
"2020-04-22","JO","Nuit","Local","Kinshasa","Selembao","Selembao","431"
"2020-04-22","JO","Jour","Local","Limete","Selembao","Selembao","160"
"2020-04-22","JO","Nuit","Local","Limete","Selembao","Selembao","719"
"2020-04-22","JO","Jour","Local","Kalamu II","Selembao","Selembao","148"
"2020-04-22","JO","Nuit","Local","Kalamu II","Selembao","Selembao","666"
"2020-04-22","JO","Jour","Local","Kalamu I","Selembao","Selembao","24"
"2020-04-22","JO","Nuit","Local","Kalamu I","Selembao","Selembao","333"
"2020-04-22","JO","Jour","Local","Bumbu","Selembao","Selembao","2249"
"2020-04-22","JO","Nuit","Local","Bumbu","Selembao","Selembao","6006"
"2020-04-22","JO","Jour","Local","Makala","Selembao","Selembao","111"
"2020-04-22","JO","Nuit","Local","Makala","Selembao","Selembao","456"
"2020-04-22","JO","Jour","Local","Selembao","Selembao","Selembao","212375"
"2020-04-22","JO","Nuit","Local","Selembao","Selembao","Selembao","192572"
"2020-04-22","JO","Jour","Local","Masina I","Selembao","Selembao","24"
"2020-04-22","JO","Nuit","Local","Masina I","Selembao","Selembao","61"
"2020-04-22","JO","Jour","Local","Kintambo","Selembao","Selembao","148"
"2020-04-22","JO","Nuit","Local","Kintambo","Selembao","Selembao","394"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","283"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1819"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","234"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1322"
"2020-04-22","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4467"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10320"
"2020-04-22","JO","Jour","Local","Binza Ozone","Selembao","Selembao","135"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","493"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","400"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1178"
"2020-04-22","JO","Jour","Local","Sona-Bata","Selembao","Selembao","61"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","148"
"2020-04-22","JO","Jour","Local","Nsele","Selembao","Selembao","86"
"2020-04-22","JO","Nuit","Local","Nsele","Selembao","Selembao","234"
"2020-04-22","JO","Jour","Local","Kimbanseke","Selembao","Selembao","49"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","86"
"2020-04-22","JO","Jour","Local","Kokolo","Selembao","Selembao","468"
"2020-04-22","JO","Nuit","Local","Kokolo","Selembao","Selembao","1900"
