"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","226"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","179"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Nsele","Kalamu I","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","501"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","95"
"2020-05-14","JO","Jour","Local","Police","Bumbu","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Barumbu","Bumbu","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Bumbu","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Bumbu","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Limete","Bumbu","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1278"
"2020-05-14","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","131"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1591"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","453"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","95"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","95"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","781"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","83"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Lemba","Makala","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Barumbu","Makala","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Makala","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Makala","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1357"
"2020-05-14","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","226"
"2020-05-14","JO","Jour","Local","Kalamu I","Makala","Kalamu II","95"
"2020-05-14","JO","Nuit","Local","Kalamu I","Makala","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kalamu II","1948"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Kalamu II","453"
"2020-05-14","JO","Jour","Local","Selembao","Makala","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","126"
"2020-05-14","JO","Jour","Local","Nsele","Makala","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","240"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Barumbu","Selembao","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Limete","Selembao","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Limete","Selembao","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","489"
"2020-05-14","JO","Nuit","Local","Kalamu II","Selembao","Kalamu II","71"
"2020-05-14","JO","Jour","Local","Kalamu I","Selembao","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Kalamu II","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Selembao","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kalamu II","752"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kalamu II","238"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","71"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","107"
"2020-05-14","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","167"
"2020-05-14","JO","Nuit","Local","Kalamu II","Masina I","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Kalamu II","274"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Nsele","Masina I","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","83"
"2020-05-14","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","214"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kintambo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","406"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","156"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","246"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2593"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","754"
"2020-05-14","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","4050"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3047"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","203"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1158"
"2020-05-14","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","203"
"2020-05-14","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","167"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","59"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1982"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","897"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","262"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","37"
"2020-05-14","JO","Jour","Local","Limete","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Limete","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","537"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","71"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1653"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","634"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","71"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","179"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","957"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","312"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","107"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","25"
"2020-05-14","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kalamu II","31"
"2020-05-14","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","179"
"2020-05-14","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","418"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","155"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","222"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Lemba","Nsele","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Barumbu","Nsele","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Nsele","Kalamu II","71"
"2020-05-14","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","668"
"2020-05-14","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","179"
"2020-05-14","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Kalamu II","1818"
"2020-05-14","JO","Nuit","Local","Nsele","Nsele","Kalamu II","477"
"2020-05-14","JO","Jour","Local","Kokolo","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Nsele","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Gombe","Nsele","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Gombe","Nsele","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Masina II","Nsele","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","310"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","47"
"2020-05-14","JO","Jour","Local","Lemba","Kimbanseke","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Kimbanseke","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","754"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","71"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","95"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","1015"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","226"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","143"
"2020-05-14","JO","Jour","Local","Barumbu","Kokolo","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kokolo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Kokolo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","621"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","155"
"2020-05-14","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","23"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","95"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","2113"
"2020-05-14","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1052"
"2020-05-14","JO","Jour","Local","Boko","Boko","Kalamu II","740"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","37"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","93"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masa","Kalamu II","25"
"2020-05-14","JO","Jour","Local","Masa","Masa","Kalamu II","25"
"2020-05-14","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","59"
"2020-05-14","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Kisantu","Kisantu","Kalamu II","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","334"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Limete","Kingabwa","Kalamu II","83"
"2020-05-14","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","644"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","107"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1537"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","418"
"2020-05-14","JO","Nuit","Local","Masina II","Kingabwa","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","43"
"2020-05-14","JO","Jour","Local","Kinshasa","Gombe","Kalamu II","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Gombe","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","107"
"2020-05-14","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Kalamu II","392"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Kalamu II","107"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","238"
"2020-05-14","JO","Jour","Local","Ndjili","Masina II","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Limete","Masina II","Kalamu II","35"
"2020-05-14","JO","Nuit","Local","Limete","Masina II","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","592"
"2020-05-14","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","35"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","23"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Kalamu II","1082"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Kalamu II","298"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","44851"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","20154"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu I","740"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","134"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","742"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","358"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","73"
"2020-05-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","61"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Kalamu I","95"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","95"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","83"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1434"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","849"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","633"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","382"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","31139"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","9534"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","429"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","131"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","735"
"2020-05-14","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","1137"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","238"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","83"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","429"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","298"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","927"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","441"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","83"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","191"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","47"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","122"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","59"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","191"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","67"
"2020-05-14","JO","Nuit","Local","Katwa","Hors_Zone","Kalamu I","43"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","71"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","110"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Kalamu I","51"
"2020-05-14","JO","Nuit","Local","Moanda","Moanda","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Boma","Boma","Kalamu I","117"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Kalamu I","25"
"2020-05-14","JO","Nuit","Local","Inga","Inga","Kalamu I","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","39"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","25"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kalamu I","115"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kalamu I","130"
"2020-05-14","JO","Jour","Local","Kalamu I","Matadi","Kalamu I","25"
"2020-05-14","JO","Nuit","Local","Kalamu I","Matadi","Kalamu I","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","479"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","119"
"2020-05-14","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","155"
"2020-05-14","JO","Jour","Local","Masina II","Ndjili","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","540"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","214"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula I","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Masa","Mont Ngafula I","Kalamu I","26"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","214"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","83"
"2020-05-14","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","155"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kikimi","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kikimi","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","214"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kalamu I","3001"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1182"
"2020-05-14","JO","Nuit","Local","Matete","Lemba","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Limete","Lemba","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Limete","Lemba","Kalamu I","119"
"2020-05-14","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1278"
"2020-05-14","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","334"
"2020-05-14","JO","Nuit","Local","Makala","Lemba","Kalamu I","71"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kalamu I","406"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Kalamu I","155"
"2020-05-14","JO","Jour","Local","Kisenso","Matete","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Matete","Kalamu I","107"
"2020-05-14","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","167"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kalamu I","35"
"2020-05-14","JO","Jour","Local","Lemba","Kisenso","Kalamu I","47"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","370"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","131"
"2020-05-14","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","143"
"2020-05-14","JO","Jour","Local","Hors_Zone","Police","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Police","Police","Kalamu I","358"
"2020-05-14","JO","Nuit","Local","Police","Police","Kalamu I","179"
"2020-05-14","JO","Jour","Local","Kalamu II","Police","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Kalamu I","Police","Kalamu I","107"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Police","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Barumbu","Kalamu I","23"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","407"
