"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","1775"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","998"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","18844"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","5721"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","168"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","135"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Lualaba","Hors_Zone","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukumbi","68"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Miabi","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Mukumbi","203"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Mukumbi","168"
"2020-02-12","JO","Jour","Local","Diulu","Miabi","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Miabi","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Mukumbi","101"
"2020-02-12","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Tshishimbi","Miabi","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mulumba","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","168"
"2020-02-12","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","376"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","135"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","891"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","574"
"2020-02-12","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","236"
"2020-02-12","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","270"
"2020-02-12","JO","Jour","Local","Diulu","Cilundu","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Kabinda","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","503"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kalenda","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Luputa","Luputa","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Luputa","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Luputa","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","3379"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1588"
"2020-02-12","JO","Jour","Local","Miabi","Diulu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Mulumba","Diulu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kalenda","Diulu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Mukumbi","129765"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Mukumbi","125215"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","20323"
"2020-02-12","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6228"
"2020-02-12","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","101"
"2020-02-12","JO","Jour","Local","Bibanga","Diulu","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","862"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","202"
"2020-02-12","JO","Jour","Local","Miabi","Kabeya Kamuanga","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Diulu","Kabeya Kamuanga","Mukumbi","101"
"2020-02-12","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","101"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","4142"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2552"
"2020-02-12","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1216"
"2020-02-12","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","608"
"2020-02-12","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2717"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4022"
"2020-02-12","JO","Nuit","Local","Ngandajika","Mukumbi","Mukumbi","34"
"2020-02-12","JO","Jour","Local","Mulumba","Mukumbi","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Mukumbi","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","168"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","24517"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","73703"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","540"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","1539"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","62015"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","58722"
"2020-02-12","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","101"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","304"
"2020-02-12","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","592"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","524"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","337"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","202"
"2020-02-12","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","135"
"2020-02-12","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","101"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","675"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","722"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","101"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1081"
"2020-02-12","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1432"
"2020-02-12","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1127"
"2020-02-12","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","350"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Bibanga","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","304"
"2020-02-12","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","337"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Mukumbi","39"
"2020-02-12","JO","Nuit","Local","Gombe","Limete","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kintambo","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kintambo","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mukumbi","67"
"2020-02-12","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","491"
"2020-02-12","JO","Jour","Local","Kananga","Kananga","Mukumbi","33"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Mukumbi","33"
"2020-02-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","67"
"2020-02-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","136"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","40745"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","21126"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","304"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","337"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","2452"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","1505"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","10479"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","5916"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","236"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","236"
"2020-02-12","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","270"
"2020-02-12","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","236"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","35155"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","13318"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","371"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","236"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Tshishimbi","491"
"2020-02-12","JO","Jour","Local","Dibaya","Hors_Zone","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","1710"
"2020-02-12","JO","Jour","Local","Mikalayi","Hors_Zone","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","236"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1622"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","912"
"2020-02-12","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","168"
"2020-02-12","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Diulu","Miabi","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Miabi","Tshishimbi","524"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Tshishimbi","524"
"2020-02-12","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","980"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","304"
"2020-02-12","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mulumba","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Tshilenge","Mulumba","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Tshilenge","Mulumba","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Mulumba","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","675"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","304"
"2020-02-12","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Mulumba","Tshilenge","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","7131"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2941"
"2020-02-12","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","1013"
"2020-02-12","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","642"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2412"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","879"
"2020-02-12","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","135"
"2020-02-12","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","558"
"2020-02-12","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","371"
"2020-02-12","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","135"
"2020-02-12","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","202"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Kabinda","Kabinda","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Kabinda","Kabinda","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","68"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","3245"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1182"
"2020-02-12","JO","Jour","Local","Miabi","Diulu","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","878"
"2020-02-12","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","778"
"2020-02-12","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Diulu","Tshishimbi","54801"
"2020-02-12","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","36200"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","168"
"2020-02-12","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","22003"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6828"
"2020-02-12","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","1049"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1590"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","236"
"2020-02-12","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","439"
"2020-02-12","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","304"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","270"
"2020-02-12","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","202"
"2020-02-12","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","270"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3650"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5678"
"2020-02-12","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","101"
"2020-02-12","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","371"
"2020-02-12","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","1047"
"2020-02-12","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1994"
"2020-02-12","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8006"
"2020-02-12","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","18707"
"2020-02-12","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","134703"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","118441"
"2020-02-12","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","202"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Mulumba","Kasansa","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","236"
"2020-02-12","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","67"
"2020-02-12","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","743"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","282"
"2020-02-12","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","654"
"2020-02-12","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","316"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","135"
"2020-02-12","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","101"
"2020-02-12","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","67"
"2020-02-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","33"
"2020-02-12","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","491"
"2020-02-12","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","491"
"2020-02-12","JO","Jour","Local","Tshishimbi","Masina II","Tshishimbi","33"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","55988"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","29422"
"2020-02-12","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","304"
"2020-02-12","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","135"
"2020-02-12","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","236"
"2020-02-12","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","101"
"2020-02-12","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","405"
"2020-02-12","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","270"
"2020-02-12","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","5780"
"2020-02-12","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3379"
"2020-02-12","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2839"
"2020-02-12","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","2196"
"2020-02-12","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","2027"
"2020-02-12","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","540"
"2020-02-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","203"
"2020-02-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","67"
"2020-02-12","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","101"
"2020-02-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","33"
"2020-02-12","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","147"
"2020-02-12","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1216"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","743"
"2020-02-12","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1487"
"2020-02-12","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1284"
"2020-02-12","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","608"
"2020-02-12","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","574"
"2020-02-12","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","54655"
"2020-02-12","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","19590"
"2020-02-12","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","67"
"2020-02-12","JO","Jour","Local","Kanzenze","Hors_Zone","Kasansa","34"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","168"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kamiji","Kamiji","Kasansa","506"
"2020-02-12","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","405"
"2020-02-12","JO","Nuit","Local","Kalenda","Kamiji","Kasansa","33"
"2020-02-12","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","135"
"2020-02-12","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","135"
"2020-02-12","JO","Jour","Local","Kasansa","Kamiji","Kasansa","675"
"2020-02-12","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","135"
"2020-02-12","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","506"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","101"
"2020-02-12","JO","Jour","Local","Miabi","Miabi","Kasansa","1047"
"2020-02-12","JO","Nuit","Local","Miabi","Miabi","Kasansa","743"
"2020-02-12","JO","Jour","Local","Tshilenge","Miabi","Kasansa","304"
"2020-02-12","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","67"
