"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Gombe","Makiso-Kisangani","101"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Makiso-Kisangani","101"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Makiso-Kisangani","203"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Makiso-Kisangani","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Makiso-Kisangani","101"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Makiso-Kisangani","203"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Makiso-Kisangani","101"
"2020-03-25","JO","Jour","Local","Boende","Boende","Makiso-Kisangani","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","14890"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6678"
"2020-03-25","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1425"
"2020-03-25","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","610"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5851"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","3053"
"2020-03-25","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","7940"
"2020-03-25","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","3053"
"2020-03-25","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","407"
"2020-03-25","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","610"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Kabondo","101"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Kabondo","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","712"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","407"
"2020-03-25","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","3562"
"2020-03-25","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","2850"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","1017"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","508"
"2020-03-25","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2137"
"2020-03-25","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","508"
"2020-03-25","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","203"
"2020-03-25","JO","Jour","Local","Isangi","Yabaondo","Kabondo","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Binza Meteo","Kabondo","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1406"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","508"
"2020-03-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","203"
"2020-03-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","203"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","22953"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20257"
"2020-03-25","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","916"
"2020-03-25","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","203"
"2020-03-25","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","101"
"2020-03-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","1017"
"2020-03-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1323"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","1832"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2239"
"2020-03-25","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1119"
"2020-03-25","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2035"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2137"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","5191"
"2020-03-25","JO","Jour","Local","Kabondo","Kabondo","Kabondo","40005"
"2020-03-25","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","38377"
"2020-03-25","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","101"
"2020-03-25","JO","Jour","Local","Lubunga","Kabondo","Kabondo","101"
"2020-03-25","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","203"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","101"
"2020-03-25","JO","Jour","Local","Bondo","Bondo","Kabondo","150"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Poko","Kabondo","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubunga","Kabondo","101"
"2020-03-25","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1323"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1221"
"2020-03-25","JO","Jour","Local","Kabondo","Lubunga","Kabondo","101"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1119"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","814"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ubundu","Kabondo","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ubundu","Kabondo","101"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","203"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","407"
"2020-03-25","JO","Jour","Local","Lubunga","Ubundu","Kabondo","203"
"2020-03-25","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","39868"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","17502"
"2020-03-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","72"
"2020-03-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kaniama","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","258"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","73"
"2020-03-25","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","109"
"2020-03-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","111"
"2020-03-25","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","11599"
"2020-03-25","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","8085"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","261"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","75"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","547"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","327"
"2020-03-25","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","28293"
"2020-03-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","8625"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","560"
"2020-03-25","JO","Jour","Local","Lwamba","Hors_Zone","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","183"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","73"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Kaniama","37"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","184"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kaniama","36"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","37"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","364"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","297"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","37"
"2020-03-25","JO","Jour","Local","Mulumba","Mulumba","Kaniama","223"
"2020-03-25","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","150"
"2020-03-25","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","75"
"2020-03-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","112"
"2020-03-25","JO","Jour","Local","Diulu","Tshilenge","Kaniama","72"
"2020-03-25","JO","Nuit","Local","Diulu","Tshilenge","Kaniama","72"
"2020-03-25","JO","Jour","Local","Kaniama","Tshilenge","Kaniama","73"
"2020-03-25","JO","Nuit","Local","Kaniama","Tshilenge","Kaniama","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","109"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","72"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","701"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","403"
"2020-03-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","112"
"2020-03-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","112"
"2020-03-25","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-03-25","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","109"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","72"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kalenda","Kalenda","Kaniama","920"
"2020-03-25","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","843"
"2020-03-25","JO","Jour","Local","Luputa","Kalenda","Kaniama","75"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kaniama","Kalenda","Kaniama","111"
"2020-03-25","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","111"
"2020-03-25","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1651"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","1275"
"2020-03-25","JO","Jour","Local","Luputa","Luputa","Kaniama","27752"
"2020-03-25","JO","Nuit","Local","Luputa","Luputa","Kaniama","20332"
"2020-03-25","JO","Jour","Local","Kaniama","Luputa","Kaniama","2244"
"2020-03-25","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1076"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","111"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","111"
"2020-03-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","37"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kaniama","186"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kaniama","111"
"2020-03-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","369"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","187"
"2020-03-25","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-03-25","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","36"
"2020-03-25","JO","Jour","Local","Tshilenge","Diulu","Kaniama","37"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Kaniama","663"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Kaniama","699"
"2020-03-25","JO","Jour","Local","Kaniama","Diulu","Kaniama","111"
"2020-03-25","JO","Nuit","Local","Kaniama","Diulu","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kasansa","Kasansa","Kaniama","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","2734"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3187"
"2020-03-25","JO","Nuit","Local","Ngandajika","Kaniama","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kalenda","Kaniama","Kaniama","37"
"2020-03-25","JO","Nuit","Local","Kalenda","Kaniama","Kaniama","37"
"2020-03-25","JO","Jour","Local","Luputa","Kaniama","Kaniama","1189"
"2020-03-25","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1823"
"2020-03-25","JO","Jour","Local","Diulu","Kaniama","Kaniama","36"
"2020-03-25","JO","Nuit","Local","Diulu","Kaniama","Kaniama","36"
"2020-03-25","JO","Jour","Local","Kaniama","Kaniama","Kaniama","67102"
"2020-03-25","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","55865"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bukama","Kaniama","36"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Kaniama","75"
"2020-03-25","JO","Nuit","Local","Baka","Kinda","Kaniama","36"
"2020-03-25","JO","Jour","Local","Bukama","Kinda","Kaniama","37"
"2020-03-25","JO","Jour","Local","Kinda","Kinda","Kaniama","219"
"2020-03-25","JO","Nuit","Local","Kinda","Kinda","Kaniama","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","36"
"2020-03-25","JO","Jour","Local","Kinda","Kamina","Kaniama","73"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Kaniama","361"
"2020-03-25","JO","Nuit","Local","Kamina","Kamina","Kaniama","108"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Kaniama","183"
"2020-03-25","JO","Jour","Local","Fungurume","Fungurume","Kaniama","75"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","334"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","11227"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5345"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kalemie","101"
"2020-03-25","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","7265"
"2020-03-25","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","2014"
"2020-03-25","JO","Jour","Local","Moba","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Manono","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","2993"
"2020-03-25","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1720"
"2020-03-25","JO","Jour","Local","Kabambare","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","100"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","64"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Kalemie","144"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kalemie","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kalemie","36"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","449"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kalemie","383"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","468"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","684"
"2020-03-25","JO","Jour","Local","Kalemie","Kalemie","Kalemie","8983"
"2020-03-25","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8616"
"2020-03-25","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1188"
"2020-03-25","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2296"
"2020-03-25","JO","Jour","Local","Moba","Moba","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Moba","Moba","Kalemie","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","144"
"2020-03-25","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1720"
"2020-03-25","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","324"
"2020-03-25","JO","Jour","Local","Nyemba","Nyemba","Kalemie","3533"
"2020-03-25","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1224"
"2020-03-25","JO","Jour","Local","Kabambare","Nyemba","Kalemie","28"
"2020-03-25","JO","Jour","Local","Kabalo","Kabalo","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Kabalo","Kabalo","Kalemie","36"
"2020-03-25","JO","Jour","Local","Pweto","Pweto","Kalemie","36"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Kalemie","36"
"2020-03-25","JO","Jour","Local","Beni","Beni","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Kalemie","36"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Kalemie","85"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Walungu","Kalemie","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","64"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Kalemie","460"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Kalemie","560"
"2020-03-25","JO","Nuit","Local","Lemera","Lemera","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Kalemie","36"
"2020-03-25","JO","Jour","Local","Kabare","Ibanda","Kalemie","28"
"2020-03-25","JO","Nuit","Local","Kabare","Ibanda","Kalemie","28"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Kalemie","36"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Kalemie","108"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","180"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","72"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Kalemie","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Kalemie","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","21121"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8582"
"2020-03-25","JO","Jour","Local","Moba","Hors_Zone","Moba","14487"
"2020-03-25","JO","Nuit","Local","Moba","Hors_Zone","Moba","5789"
"2020-03-25","JO","Jour","Local","Nyemba","Hors_Zone","Moba","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Moba","Moba","936"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Moba","Moba","1512"
"2020-03-25","JO","Jour","Local","Moba","Moba","Moba","19515"
"2020-03-25","JO","Nuit","Local","Moba","Moba","Moba","17756"
"2020-03-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Moba","36"
"2020-03-25","JO","Jour","Local","Uvira","Uvira","Moba","72"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Moba","72"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","72"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","36"
"2020-03-25","JO","Jour","Local","Sakania","Sakania","Moba","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","10272"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3436"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Baka","36"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Baka","36"
"2020-03-25","JO","Jour","Local","Baka","Hors_Zone","Baka","7179"
"2020-03-25","JO","Nuit","Local","Baka","Hors_Zone","Baka","1848"
"2020-03-25","JO","Nuit","Local","Bukama","Hors_Zone","Baka","73"
"2020-03-25","JO","Jour","Local","Kinda","Hors_Zone","Baka","792"
"2020-03-25","JO","Nuit","Local","Kinda","Hors_Zone","Baka","360"
"2020-03-25","JO","Jour","Local","Kamina","Hors_Zone","Baka","1764"
"2020-03-25","JO","Nuit","Local","Kamina","Hors_Zone","Baka","756"
"2020-03-25","JO","Jour","Local","Lualaba","Hors_Zone","Baka","72"
"2020-03-25","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","36"
"2020-03-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","36"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","73"
"2020-03-25","JO","Jour","Local","Ngandajika","Ngandajika","Baka","37"
"2020-03-25","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","36"
"2020-03-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","36"
"2020-03-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","36"
"2020-03-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","36"
"2020-03-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Baka","36"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Baka","72"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Baka","36"
"2020-03-25","JO","Nuit","Local","Kaniama","Kaniama","Baka","72"
"2020-03-25","JO","Jour","Local","Hors_Zone","Baka","Baka","252"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Baka","Baka","540"
"2020-03-25","JO","Jour","Local","Baka","Baka","Baka","8862"
"2020-03-25","JO","Nuit","Local","Baka","Baka","Baka","8287"
"2020-03-25","JO","Jour","Local","Kinda","Baka","Baka","216"
"2020-03-25","JO","Nuit","Local","Kinda","Baka","Baka","792"
"2020-03-25","JO","Jour","Local","Kamina","Baka","Baka","324"
"2020-03-25","JO","Nuit","Local","Kamina","Baka","Baka","1260"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bukama","Baka","36"
"2020-03-25","JO","Jour","Local","Bukama","Bukama","Baka","73"
"2020-03-25","JO","Nuit","Local","Bukama","Bukama","Baka","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinda","Baka","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinda","Baka","36"
"2020-03-25","JO","Jour","Local","Baka","Kinda","Baka","216"
"2020-03-25","JO","Nuit","Local","Baka","Kinda","Baka","36"
"2020-03-25","JO","Jour","Local","Kinda","Kinda","Baka","468"
"2020-03-25","JO","Nuit","Local","Kinda","Kinda","Baka","327"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamina","Baka","145"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamina","Baka","36"
"2020-03-25","JO","Jour","Local","Baka","Kamina","Baka","828"
"2020-03-25","JO","Nuit","Local","Baka","Kamina","Baka","216"
"2020-03-25","JO","Jour","Local","Kinda","Kamina","Baka","180"
"2020-03-25","JO","Nuit","Local","Kinda","Kamina","Baka","111"
"2020-03-25","JO","Jour","Local","Kamina","Kamina","Baka","2196"
"2020-03-25","JO","Nuit","Local","Kamina","Kamina","Baka","1116"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Rwashi","Baka","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lualaba","Baka","37"
"2020-03-25","JO","Jour","Local","Lualaba","Lualaba","Baka","36"
"2020-03-25","JO","Nuit","Local","Lualaba","Lualaba","Baka","72"
"2020-03-25","JO","Nuit","Local","Fungurume","Fungurume","Baka","37"
"2020-03-25","JO","Nuit","Local","Likasi","Likasi","Baka","37"
"2020-03-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","108"
"2020-03-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","145"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13102"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4290"
"2020-03-25","JO","Jour","Local","Manono","Hors_Zone","Manono","12009"
"2020-03-25","JO","Nuit","Local","Manono","Hors_Zone","Manono","3193"
"2020-03-25","JO","Jour","Local","Ankoro","Hors_Zone","Manono","36"
"2020-03-25","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Manono","36"
"2020-03-25","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Manono","36"
"2020-03-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Manono","36"
"2020-03-25","JO","Nuit","Local","Lubao","Lubao","Manono","37"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manono","Manono","540"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manono","Manono","504"
"2020-03-25","JO","Jour","Local","Manono","Manono","Manono","12061"
"2020-03-25","JO","Nuit","Local","Manono","Manono","Manono","10513"
"2020-03-25","JO","Jour","Local","Ankoro","Manono","Manono","36"
"2020-03-25","JO","Nuit","Local","Ankoro","Manono","Manono","36"
"2020-03-25","JO","Nuit","Local","Kongolo","Kongolo","Manono","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ankoro","Manono","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ankoro","Manono","36"
"2020-03-25","JO","Jour","Local","Ankoro","Ankoro","Manono","36"
"2020-03-25","JO","Jour","Local","Nyangezi","Nyangezi","Manono","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","24350"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","6349"
"2020-03-25","JO","Jour","Local","Samba","Hors_Zone","Samba","7636"
"2020-03-25","JO","Nuit","Local","Samba","Hors_Zone","Samba","2082"
"2020-03-25","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2082"
"2020-03-25","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","694"
"2020-03-25","JO","Jour","Local","Samba","Samba","Samba","8330"
"2020-03-25","JO","Nuit","Local","Samba","Samba","Samba","8330"
"2020-03-25","JO","Jour","Local","Kasongo","Samba","Samba","1388"
