"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kikimi","Hors_Zone","Masa","26"
"2020-05-06","JO","Jour","Local","Bumbu","Hors_Zone","Masa","39"
"2020-05-06","JO","Jour","Local","Selembao","Hors_Zone","Masa","51"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masa","26"
"2020-05-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","39"
"2020-05-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","26"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","250"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","136"
"2020-05-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","57"
"2020-05-06","JO","Jour","Local","Nsele","Hors_Zone","Masa","26"
"2020-05-06","JO","Jour","Local","Kokolo","Hors_Zone","Masa","24"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","26"
"2020-05-06","JO","Jour","Local","Masa","Hors_Zone","Masa","13067"
"2020-05-06","JO","Nuit","Local","Masa","Hors_Zone","Masa","3897"
"2020-05-06","JO","Jour","Local","Kisantu","Hors_Zone","Masa","39"
"2020-05-06","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","39"
"2020-05-06","JO","Nuit","Local","Moanda","Moanda","Masa","28"
"2020-05-06","JO","Nuit","Local","Boma","Boma","Masa","53"
"2020-05-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Masa","39"
"2020-05-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Masa","41"
"2020-05-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","26"
"2020-05-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","326"
"2020-05-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","214"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Masa","28"
"2020-05-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","71"
"2020-05-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","82"
"2020-05-06","JO","Jour","Local","Matadi","Matadi","Masa","224"
"2020-05-06","JO","Nuit","Local","Matadi","Matadi","Masa","301"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Matadi","Masa","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","188"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","64"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1889"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","923"
"2020-05-06","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","37"
"2020-05-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Masa","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","103"
"2020-05-06","JO","Jour","Local","Masa","Mont Ngafula I","Masa","515"
"2020-05-06","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","172"
"2020-05-06","JO","Jour","Local","Kikimi","Kikimi","Masa","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Masa","24"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Masa","65"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Masa","24"
"2020-05-06","JO","Jour","Local","Masa","Lemba","Masa","26"
"2020-05-06","JO","Jour","Local","Matete","Matete","Masa","24"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Masa","113"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Masa","51"
"2020-05-06","JO","Jour","Local","Police","Police","Masa","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Masa","53"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Masa","74"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Masa","26"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Masa","161"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Masa","37"
"2020-05-06","JO","Jour","Local","Masa","Bumbu","Masa","37"
"2020-05-06","JO","Nuit","Local","Masa","Bumbu","Masa","24"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Masa","24"
"2020-05-06","JO","Jour","Local","Makala","Makala","Masa","24"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Masa","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Masa","37"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","24"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Masa","288"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Masa","101"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Masa","24"
"2020-05-06","JO","Jour","Local","Masa","Selembao","Masa","37"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Masa","39"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Masa","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","64"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","39"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","26"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","55"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","188"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","106"
"2020-05-06","JO","Jour","Local","Masa","Binza Meteo","Masa","37"
"2020-05-06","JO","Nuit","Local","Masa","Binza Meteo","Masa","24"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","117"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","78"
"2020-05-06","JO","Jour","Local","Masa","Binza Ozone","Masa","26"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","124"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","74"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","87"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","112"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","779"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","624"
"2020-05-06","JO","Jour","Local","Masa","Mont Ngafula II","Masa","377"
"2020-05-06","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","99"
"2020-05-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","126"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","69"
"2020-05-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","271"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","212"
"2020-05-06","JO","Jour","Local","Masa","Sona-Bata","Masa","123"
"2020-05-06","JO","Nuit","Local","Masa","Sona-Bata","Masa","82"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Masa","37"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","39"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kokolo","Masa","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kokolo","Masa","87"
"2020-05-06","JO","Nuit","Local","Kokolo","Kokolo","Masa","62"
"2020-05-06","JO","Jour","Local","Kimpese","Kimpese","Masa","69"
"2020-05-06","JO","Nuit","Local","Kimpese","Kimpese","Masa","69"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","28"
"2020-05-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","167"
"2020-05-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","98"
"2020-05-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","85"
"2020-05-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masa","Masa","2886"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masa","Masa","3032"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Masa","Masa","373"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","737"
"2020-05-06","JO","Jour","Local","Binza Meteo","Masa","Masa","24"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Masa","Masa","76"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Masa","Masa","153"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","375"
"2020-05-06","JO","Jour","Local","Sona-Bata","Masa","Masa","141"
"2020-05-06","JO","Nuit","Local","Sona-Bata","Masa","Masa","83"
"2020-05-06","JO","Jour","Local","Masa","Masa","Masa","55649"
"2020-05-06","JO","Nuit","Local","Masa","Masa","Masa","46187"
"2020-05-06","JO","Jour","Local","Masa","Kisantu","Masa","26"
"2020-05-06","JO","Nuit","Local","Masa","Kisantu","Masa","26"
"2020-05-06","JO","Nuit","Local","Kisantu","Kisantu","Masa","57"
"2020-05-06","JO","Jour","Local","Masina II","Masina II","Masa","26"
"2020-05-06","JO","Nuit","Local","Masina II","Masina II","Masa","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","167795"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","48001"
"2020-05-06","JO","Jour","Local","Gemena","Hors_Zone","Zongo","521"
"2020-05-06","JO","Jour","Local","Zongo","Hors_Zone","Zongo","124288"
"2020-05-06","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","34036"
"2020-05-06","JO","Jour","Local","Tandala","Hors_Zone","Zongo","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gemena","Zongo","521"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","521"
"2020-05-06","JO","Jour","Local","Gemena","Gemena","Zongo","1564"
"2020-05-06","JO","Nuit","Local","Gemena","Gemena","Zongo","1042"
"2020-05-06","JO","Jour","Local","Hors_Zone","Zongo","Zongo","15644"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","19816"
"2020-05-06","JO","Jour","Local","Zongo","Zongo","Zongo","163862"
"2020-05-06","JO","Nuit","Local","Zongo","Zongo","Zongo","127358"
"2020-05-06","JO","Nuit","Local","Tandala","Zongo","Zongo","1042"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tandala","Zongo","1564"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","1042"
"2020-05-06","JO","Jour","Local","Zongo","Tandala","Zongo","521"
"2020-05-06","JO","Jour","Local","Tandala","Tandala","Zongo","3128"
"2020-05-06","JO","Nuit","Local","Tandala","Tandala","Zongo","3650"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","292955"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","98191"
"2020-05-06","JO","Jour","Local","Gemena","Hors_Zone","Tandala","6791"
"2020-05-06","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","3650"
"2020-05-06","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4171"
"2020-05-06","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","2607"
"2020-05-06","JO","Jour","Local","Tandala","Hors_Zone","Tandala","143012"
"2020-05-06","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","42252"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gemena","Tandala","521"
"2020-05-06","JO","Jour","Local","Gemena","Gemena","Tandala","5750"
"2020-05-06","JO","Nuit","Local","Gemena","Gemena","Tandala","2607"
"2020-05-06","JO","Jour","Local","Tandala","Gemena","Tandala","2607"
"2020-05-06","JO","Nuit","Local","Tandala","Gemena","Tandala","1042"
"2020-05-06","JO","Jour","Local","Zongo","Zongo","Tandala","2607"
"2020-05-06","JO","Nuit","Local","Zongo","Zongo","Tandala","1564"
"2020-05-06","JO","Jour","Local","Tandala","Zongo","Tandala","1042"
"2020-05-06","JO","Jour","Local","Hors_Zone","Tandala","Tandala","35545"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","35460"
"2020-05-06","JO","Jour","Local","Gemena","Tandala","Tandala","1564"
"2020-05-06","JO","Nuit","Local","Gemena","Tandala","Tandala","6257"
"2020-05-06","JO","Nuit","Local","Zongo","Tandala","Tandala","521"
"2020-05-06","JO","Jour","Local","Tandala","Tandala","Tandala","450037"
"2020-05-06","JO","Nuit","Local","Tandala","Tandala","Tandala","363251"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","190234"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","56148"
"2020-05-06","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","2607"
"2020-05-06","JO","Nuit","Local","Loko","Hors_Zone","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Karawa","Hors_Zone","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","183329"
"2020-05-06","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","35994"
"2020-05-06","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1042"
"2020-05-06","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","1042"
"2020-05-06","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Loko","Loko","Gbadolite","1042"
"2020-05-06","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1564"
"2020-05-06","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Zongo","Zongo","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","13037"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","11472"
"2020-05-06","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","166060"
"2020-05-06","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","127380"
"2020-05-06","JO","Jour","Local","Businga","Businga","Gbadolite","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","14184"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","6257"
"2020-05-06","JO","Jour","Local","Loko","Hors_Zone","Monga","2711"
"2020-05-06","JO","Nuit","Local","Loko","Hors_Zone","Monga","1042"
"2020-05-06","JO","Jour","Local","Gbadolite","Hors_Zone","Monga","521"
"2020-05-06","JO","Jour","Local","Monga","Hors_Zone","Monga","2085"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Loko","Monga","521"
"2020-05-06","JO","Jour","Local","Loko","Loko","Monga","1564"
"2020-05-06","JO","Nuit","Local","Loko","Loko","Monga","1042"
"2020-05-06","JO","Jour","Local","Monga","Loko","Monga","521"
"2020-05-06","JO","Nuit","Local","Monga","Loko","Monga","521"
"2020-05-06","JO","Jour","Local","Hors_Zone","Monga","Monga","521"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Monga","Monga","1042"
"2020-05-06","JO","Jour","Local","Loko","Monga","Monga","1042"
"2020-05-06","JO","Nuit","Local","Loko","Monga","Monga","1564"
"2020-05-06","JO","Jour","Local","Monga","Monga","Monga","12140"
"2020-05-06","JO","Nuit","Local","Monga","Monga","Monga","10054"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","19307"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","9098"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","208"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","104"
"2020-05-06","JO","Jour","Local","Bondo","Hors_Zone","Bondo","11816"
"2020-05-06","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","2915"
"2020-05-06","JO","Jour","Local","Buta","Buta","Bondo","104"
"2020-05-06","JO","Nuit","Local","Buta","Buta","Bondo","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bondo","104"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","520"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bondo","Bondo","1144"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1249"
"2020-05-06","JO","Jour","Local","Bondo","Bondo","Bondo","24278"
"2020-05-06","JO","Nuit","Local","Bondo","Bondo","Bondo","20217"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","13413"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3606"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Poko","208"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","104"
"2020-05-06","JO","Jour","Local","Poko","Hors_Zone","Poko","7286"
"2020-05-06","JO","Nuit","Local","Poko","Hors_Zone","Poko","1561"
"2020-05-06","JO","Jour","Local","Isiro","Hors_Zone","Poko","312"
"2020-05-06","JO","Nuit","Local","Isiro","Hors_Zone","Poko","104"
"2020-05-06","JO","Jour","Local","Rungu","Hors_Zone","Poko","208"
"2020-05-06","JO","Jour","Local","Dungu","Hors_Zone","Poko","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Buta","Poko","104"
"2020-05-06","JO","Jour","Local","Buta","Buta","Poko","208"
"2020-05-06","JO","Jour","Local","Poko","Buta","Poko","104"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","416"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Poko","416"
"2020-05-06","JO","Jour","Local","Poko","Makiso-Kisangani","Poko","104"
"2020-05-06","JO","Nuit","Local","Poko","Makiso-Kisangani","Poko","104"
"2020-05-06","JO","Jour","Local","Hors_Zone","Poko","Poko","832"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Poko","Poko","728"
"2020-05-06","JO","Jour","Local","Poko","Poko","Poko","5628"
"2020-05-06","JO","Nuit","Local","Poko","Poko","Poko","5316"
"2020-05-06","JO","Jour","Local","Isiro","Poko","Poko","104"
"2020-05-06","JO","Nuit","Local","Isiro","Poko","Poko","104"
"2020-05-06","JO","Jour","Local","Poko","Isiro","Poko","312"
"2020-05-06","JO","Jour","Local","Isiro","Isiro","Poko","208"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rungu","Poko","104"
"2020-05-06","JO","Jour","Local","Poko","Rungu","Poko","104"
"2020-05-06","JO","Jour","Local","Rungu","Rungu","Poko","104"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Poko","98"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Poko","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","127173"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","43998"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","814"
"2020-05-06","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","124656"
"2020-05-06","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","30963"
"2020-05-06","JO","Jour","Local","Gungu","Hors_Zone","Kahemba","814"
"2020-05-06","JO","Nuit","Local","Gungu","Hors_Zone","Kahemba","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","10601"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","17931"
"2020-05-06","JO","Jour","Local","Kahemba","Kahemba","Kahemba","111320"
"2020-05-06","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","78739"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","199081"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","105322"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","2443"
"2020-05-06","JO","Jour","Local","Gungu","Hors_Zone","Gungu","101049"
"2020-05-06","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","26893"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","814"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","814"
"2020-05-06","JO","Jour","Local","Hors_Zone","Gungu","Gungu","13846"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","13846"
"2020-05-06","JO","Jour","Local","Kikwit-Sud","Gungu","Gungu","814"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Gungu","Gungu","814"
"2020-05-06","JO","Jour","Local","Gungu","Gungu","Gungu","130384"
"2020-05-06","JO","Nuit","Local","Gungu","Gungu","Gungu","95347"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","9169"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","2654"
"2020-05-06","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","530"
"2020-05-06","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","530"
"2020-05-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","1061"
"2020-05-06","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","4777"
"2020-05-06","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","1061"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Kitangwa","36"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1592"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","1592"
"2020-05-06","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2703"
"2020-05-06","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2172"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","10053"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3032"
"2020-05-06","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","7599"
"2020-05-06","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","1542"
"2020-05-06","JO","Jour","Local","Kabalo","Hors_Zone","Kongolo","35"
"2020-05-06","JO","Nuit","Local","Kabalo","Hors_Zone","Kongolo","35"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","35"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Kongolo","28"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Kongolo","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","28"
"2020-05-06","JO","Jour","Local","Diulu","Diulu","Kongolo","35"
"2020-05-06","JO","Nuit","Local","Diulu","Diulu","Kongolo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","170"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","241"
"2020-05-06","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6023"
"2020-05-06","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4252"
"2020-05-06","JO","Jour","Local","Kongolo","Kabalo","Kongolo","35"
"2020-05-06","JO","Nuit","Local","Kongolo","Kabalo","Kongolo","35"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Kongolo","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kongolo","49"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Kongolo","143"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","143"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Kongolo","35"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1362"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","462"
"2020-05-06","JO","Jour","Local","Kongolo","Hors_Zone","Kabalo","35"
"2020-05-06","JO","Nuit","Local","Kongolo","Hors_Zone","Kabalo","35"
"2020-05-06","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","938"
"2020-05-06","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","156"
"2020-05-06","JO","Jour","Local","Kabongo","Hors_Zone","Kabalo","42"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","35"
"2020-05-06","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1939"
"2020-05-06","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","988"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","24392"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","10519"
"2020-05-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","36"
"2020-05-06","JO","Jour","Local","Luputa","Hors_Zone","Bukama","144"
"2020-05-06","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","109"
"2020-05-06","JO","Jour","Local","Diulu","Hors_Zone","Bukama","36"
"2020-05-06","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","36"
"2020-05-06","JO","Jour","Local","Baka","Hors_Zone","Bukama","35"
"2020-05-06","JO","Nuit","Local","Baka","Hors_Zone","Bukama","36"
"2020-05-06","JO","Jour","Local","Kongolo","Hors_Zone","Bukama","71"
"2020-05-06","JO","Nuit","Local","Kongolo","Hors_Zone","Bukama","35"
"2020-05-06","JO","Jour","Local","Bukama","Hors_Zone","Bukama","36681"
"2020-05-06","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","9654"
"2020-05-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","687"
"2020-05-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","284"
"2020-05-06","JO","Jour","Local","Mukanga","Hors_Zone","Bukama","35"
"2020-05-06","JO","Jour","Local","Kinda","Hors_Zone","Bukama","850"
"2020-05-06","JO","Jour","Local","Kamina","Hors_Zone","Bukama","142"
"2020-05-06","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","71"
"2020-05-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","35"
"2020-05-06","JO","Jour","Local","Kapolowe","Hors_Zone","Bukama","35"
"2020-05-06","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","142"
"2020-05-06","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","71"
"2020-05-06","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","106"
"2020-05-06","JO","Nuit","Local","Lubudi","Hors_Zone","Bukama","35"
"2020-05-06","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","177"
