"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","61"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","46"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","81"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","53"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","54"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","54"
"2020-06-20","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","43"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","114"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","86"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","65"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","123"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","592"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","62"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","62"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","34"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-06-20","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-20","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-20","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-06-20","Police","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-20","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-20","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","35"
"2020-06-20","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-20","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","413"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","405"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","413"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","413"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","456"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","24"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","396"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","33"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","430"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-06-20","Police","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","421"
"2020-06-20","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-06-20","Police","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","71"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","71"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","71"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","79"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","142"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","71"
"2020-06-20","Police","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-20","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-20","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-20","Police","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","472"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","42"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","613"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Police","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-20","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-06-20","Police","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Police","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","53"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","60"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","112"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","42"
"2020-06-20","Police","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","51"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","37"
"2020-06-20","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","79"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-20","Police","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","63"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-20","Police","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Police","Limete","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","52"
"2020-06-20","Police","Limete","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","43"
"2020-06-20","Police","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","85"
"2020-06-20","Police","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-06-20","Police","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-20","Police","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-20","Police","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","43"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","79"
"2020-06-20","Police","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-20","Police","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Police","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Police","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Police","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-20","Police","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Police","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-20","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-20","Police","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","33"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","76"
"2020-06-20","Police","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-20","Police","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Police","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Masina II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-20","Police","Masina II","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-20","Police","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-06-20","Police","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Matete","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-20","Police","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","25"
"2020-06-20","Police","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-20","Police","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-06-20","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-20","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-20","Police","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Police","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Police","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Police","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Police","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","24"
"2020-06-20","Police","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","24"
"2020-06-20","Police","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-20","Police","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Police","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-20","Police","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-06-20","Police","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-06-20","Police","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-20","Police","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-20","Police","Ndjili","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","26"
"2020-06-20","Police","Ndjili","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-20","Police","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Police","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","77"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","49"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","44"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","32"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","58"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","69"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-20","Police","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","77"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-20","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-20","Police","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-20","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-20","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","35"
"2020-06-20","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-20","Police","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-20","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-20","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","33"
"2020-06-20","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-20","Police","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-06-20","Police","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-20","Police","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-20","Police","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
