"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Limete","Limete","Mont Ngafula I","471"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","243"
"2020-04-03","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Limete","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","52"
"2020-04-03","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","187"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","92"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","504"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","211"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kalamu I","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","224"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","890"
"2020-04-03","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","398"
"2020-04-03","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","105"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","253"
"2020-04-03","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Makala","Makala","Mont Ngafula I","910"
"2020-04-03","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","531"
"2020-04-03","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Binza Ozone","Makala","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kokolo","Makala","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1058"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","534"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","5008"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1573"
"2020-04-03","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","79"
"2020-04-03","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","11876"
"2020-04-03","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","9177"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","330"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","396"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","145"
"2020-04-03","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","184"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","118"
"2020-04-03","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","198"
"2020-04-03","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","105"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","382"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","184"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","82"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","42"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","474"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","211"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","399"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","118"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2244"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","633"
"2020-04-03","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","280"
"2020-04-03","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","224"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","4459"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","2804"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","171"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","132"
"2020-04-03","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","52"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","66"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","752"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","382"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","646"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","250"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4372"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1299"
"2020-04-03","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","92"
"2020-04-03","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","79"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","250"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","240"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7008"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5111"
"2020-04-03","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","55"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","79"
"2020-04-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","249"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","107"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","679"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","362"
"2020-04-03","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","367"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","322"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","214"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","132"
"2020-04-03","JO","Jour","Local","Limete","Nsele","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Selembao","Nsele","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","92"
"2020-04-03","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","422"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","343"
"2020-04-03","JO","Jour","Local","Kimbanseke","Nsele","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","211"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","118"
"2020-04-03","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","871"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","382"
"2020-04-03","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","39"
"2020-04-03","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","66"
"2020-04-03","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","42"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2035"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1125"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","118"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","105"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","382"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","171"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","127"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","48"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","150"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","88"
"2020-04-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","65"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","81"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","277"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","75"
"2020-04-03","JO","Jour","Local","Matadi","Masa","Mont Ngafula I","29"
"2020-04-03","JO","Nuit","Local","Matadi","Masa","Mont Ngafula I","29"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","1005"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","319"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","29"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1864"
"2020-04-03","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","912"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","79"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","69"
"2020-04-03","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","58"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","42"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","66"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","240"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","184"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","145"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","158"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","66"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","39"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","26"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","528"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","227"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","44008"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","36460"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","198"
"2020-04-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","237"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","369"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","105"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","23057"
"2020-04-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","7458"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","224"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","237"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","174"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","184"
"2020-04-03","JO","Jour","Local","Police","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","184"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1254"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","752"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","1570"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1320"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","79"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","52"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","132"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","118"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","158"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","79"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kikimi","976"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","475"
"2020-04-03","JO","Jour","Local","Kikimi","Ndjili","Kikimi","396"
"2020-04-03","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","171"
"2020-04-03","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","105"
"2020-04-03","JO","Jour","Local","Gombe","Ndjili","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Masina II","Ndjili","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","184"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","118"
"2020-04-03","JO","Jour","Local","Ndjili","Mont Ngafula I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","699"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","528"
"2020-04-03","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","158"
"2020-04-03","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","39"
"2020-04-03","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","6124"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","11919"
"2020-04-03","JO","Jour","Local","Ndjili","Kikimi","Kikimi","435"
"2020-04-03","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","1821"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","264"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kikimi","116423"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","120660"
"2020-04-03","JO","Jour","Local","Lemba","Kikimi","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Lemba","Kikimi","Kikimi","224"
"2020-04-03","JO","Jour","Local","Matete","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Matete","Kikimi","Kikimi","171"
"2020-04-03","JO","Jour","Local","Kisenso","Kikimi","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","145"
"2020-04-03","JO","Nuit","Local","Police","Kikimi","Kikimi","66"
"2020-04-03","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","211"
"2020-04-03","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","158"
"2020-04-03","JO","Jour","Local","Limete","Kikimi","Kikimi","92"
"2020-04-03","JO","Nuit","Local","Limete","Kikimi","Kikimi","673"
"2020-04-03","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","171"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Makala","Kikimi","Kikimi","26"
"2020-04-03","JO","Jour","Local","Masina I","Kikimi","Kikimi","118"
"2020-04-03","JO","Nuit","Local","Masina I","Kikimi","Kikimi","607"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","306"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","79"
"2020-04-03","JO","Jour","Local","Nsele","Kikimi","Kikimi","778"
"2020-04-03","JO","Nuit","Local","Nsele","Kikimi","Kikimi","1689"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","2758"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","7593"
"2020-04-03","JO","Jour","Local","Kokolo","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","118"
"2020-04-03","JO","Nuit","Local","Masa","Kikimi","Kikimi","29"
"2020-04-03","JO","Jour","Local","Maluku I","Kikimi","Kikimi","39"
"2020-04-03","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","92"
"2020-04-03","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","105"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","435"
"2020-04-03","JO","Jour","Local","Gombe","Kikimi","Kikimi","132"
"2020-04-03","JO","Nuit","Local","Gombe","Kikimi","Kikimi","1095"
"2020-04-03","JO","Jour","Local","Masina II","Kikimi","Kikimi","290"
"2020-04-03","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1148"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","79"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","26"
