"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Bibanga","Mukumbi","38"
"2020-05-25","JO","Jour","Local","Diulu","Bibanga","Mukumbi","767"
"2020-05-25","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","997"
"2020-05-25","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","958"
"2020-05-25","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","306"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","575"
"2020-05-25","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","536"
"2020-05-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Mukumbi","38"
"2020-05-25","JO","Nuit","Local","Kananga","Kananga","Mukumbi","537"
"2020-05-25","JO","Jour","Local","Mikalayi","Mikalayi","Mukumbi","499"
"2020-05-25","JO","Jour","Local","Lubunga","Lubunga","Mukumbi","499"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","75"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","28178"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14088"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","191"
"2020-05-25","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","499"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1265"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","652"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9704"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3835"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","115"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","268"
"2020-05-25","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","25858"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","8081"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","191"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","153"
"2020-05-25","JO","Jour","Local","Bibanga","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Bibanga","Hors_Zone","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Kananga","Hors_Zone","Tshishimbi","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","115"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1227"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","920"
"2020-05-25","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Diulu","Miabi","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","268"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","191"
"2020-05-25","JO","Nuit","Local","Kasansa","Miabi","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Tshishimbi","153"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mulumba","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","153"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Tshishimbi","Mulumba","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Bibanga","Mulumba","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","575"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","268"
"2020-05-25","JO","Jour","Local","Miabi","Tshilenge","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Miabi","Tshilenge","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Mulumba","Tshilenge","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","3681"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2071"
"2020-05-25","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","460"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","460"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1189"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","613"
"2020-05-25","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","115"
"2020-05-25","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","729"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","345"
"2020-05-25","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Diulu","Cilundu","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","191"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","81"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2262"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","843"
"2020-05-25","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","153"
"2020-05-25","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","613"
"2020-05-25","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","613"
"2020-05-25","JO","Jour","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Diulu","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Kalenda","Diulu","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Tshishimbi","45788"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","28895"
"2020-05-25","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","15597"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","5024"
"2020-05-25","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2150"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1612"
"2020-05-25","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","153"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","421"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","191"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","421"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","460"
"2020-05-25","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","383"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3582"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","3835"
"2020-05-25","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","460"
"2020-05-25","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","498"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","690"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1649"
"2020-05-25","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5932"
"2020-05-25","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","12392"
"2020-05-25","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","230"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","108288"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","95820"
"2020-05-25","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","191"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kasansa","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","230"
"2020-05-25","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","115"
"2020-05-25","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","421"
"2020-05-25","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","843"
"2020-05-25","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","536"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bibanga","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","268"
"2020-05-25","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Mukumbi","Bibanga","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","38"
"2020-05-25","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-05-25","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","499"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Tshishimbi","999"
"2020-05-25","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Yangala","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kananga","Tshishimbi","38"
"2020-05-25","JO","Nuit","Local","Bena Tshiadi","Kananga","Tshishimbi","499"
"2020-05-25","JO","Jour","Local","Kananga","Kananga","Tshishimbi","499"
"2020-05-25","JO","Jour","Local","Bunkonde","Bunkonde","Tshishimbi","499"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","52636"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27239"
"2020-05-25","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","51"
"2020-05-25","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","115"
"2020-05-25","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","115"
"2020-05-25","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","1303"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","805"
"2020-05-25","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4255"
"2020-05-25","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","3601"
"2020-05-25","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2421"
"2020-05-25","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1457"
"2020-05-25","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1572"
"2020-05-25","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","806"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","76"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","153"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","115"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1034"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","728"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","2801"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1074"
"2020-05-25","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","383"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","268"
"2020-05-25","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","46684"
"2020-05-25","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17946"
"2020-05-25","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","38"
"2020-05-25","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","537"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","576"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kasansa","536"
"2020-05-25","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","383"
"2020-05-25","JO","Jour","Local","Cilundu","Kamiji","Kasansa","76"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kamiji","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","76"
"2020-05-25","JO","Jour","Local","Kasansa","Kamiji","Kasansa","306"
"2020-05-25","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","268"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","76"
"2020-05-25","JO","Jour","Local","Miabi","Miabi","Kasansa","805"
"2020-05-25","JO","Nuit","Local","Miabi","Miabi","Kasansa","536"
"2020-05-25","JO","Jour","Local","Tshilenge","Miabi","Kasansa","115"
"2020-05-25","JO","Jour","Local","Cilundu","Miabi","Kasansa","191"
"2020-05-25","JO","Nuit","Local","Cilundu","Miabi","Kasansa","191"
"2020-05-25","JO","Jour","Local","Diulu","Miabi","Kasansa","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Miabi","Kasansa","652"
"2020-05-25","JO","Nuit","Local","Kasansa","Miabi","Kasansa","230"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","574"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","153"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2953"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1764"
"2020-05-25","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","613"
"2020-05-25","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","153"
"2020-05-25","JO","Jour","Local","Tshilenge","Ngandajika","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Tshilenge","Ngandajika","Kasansa","191"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","268"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","153"
"2020-05-25","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","613"
"2020-05-25","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","345"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1342"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","652"
"2020-05-25","JO","Jour","Local","Miabi","Mulumba","Kasansa","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","345"
"2020-05-25","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","153"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Kasansa","18218"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","12679"
"2020-05-25","JO","Jour","Local","Diulu","Mulumba","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Diulu","Mulumba","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Mulumba","Kasansa","11543"
"2020-05-25","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5910"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1304"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","652"
"2020-05-25","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Tshilenge","Kasansa","191"
"2020-05-25","JO","Nuit","Local","Ngandajika","Tshilenge","Kasansa","76"
"2020-05-25","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","7968"
"2020-05-25","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6174"
"2020-05-25","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","115"
"2020-05-25","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","115"
"2020-05-25","JO","Jour","Local","Diulu","Tshilenge","Kasansa","230"
"2020-05-25","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","38"
"2020-05-25","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","115"
"2020-05-25","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3439"
"2020-05-25","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1342"
"2020-05-25","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","895"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","281"
"2020-05-25","JO","Jour","Local","Kamiji","Cilundu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Miabi","Cilundu","Kasansa","76"
"2020-05-25","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","115"
"2020-05-25","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4372"
"2020-05-25","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1993"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Diulu","Cilundu","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Diulu","Cilundu","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Cilundu","Kasansa","2683"
"2020-05-25","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1610"
"2020-05-25","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","191"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","576"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","575"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","691"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","115"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Diulu","Mwene Ditu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kasansa","230"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","191"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","115"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","76"
"2020-05-25","JO","Jour","Local","Kasansa","Kalenda","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","76"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","191"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kasansa","805"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kasansa","268"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kasansa","Luputa","Kasansa","191"
"2020-05-25","JO","Nuit","Local","Kasansa","Luputa","Kasansa","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","805"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","536"
"2020-05-25","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","191"
"2020-05-25","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","115"
"2020-05-25","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","51"
"2020-05-25","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","51"
"2020-05-25","JO","Jour","Local","Tshilenge","Kanda Kanda","Kasansa","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5949"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4831"
"2020-05-25","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","537"
"2020-05-25","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","2991"
"2020-05-25","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1572"
"2020-05-25","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","460"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","421"
"2020-05-25","JO","Nuit","Local","Ngandajika","Diulu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Tshilenge","Diulu","Kasansa","460"
"2020-05-25","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","191"
"2020-05-25","JO","Jour","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Cilundu","Diulu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Diulu","Kasansa","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kasansa","9824"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kasansa","7517"
"2020-05-25","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","153"
"2020-05-25","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","76"
"2020-05-25","JO","Jour","Local","Kasansa","Diulu","Kasansa","843"
"2020-05-25","JO","Nuit","Local","Kasansa","Diulu","Kasansa","460"
"2020-05-25","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","38"
"2020-05-25","JO","Jour","Local","Diulu","Mukumbi","Kasansa","38"
"2020-05-25","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","76"
"2020-05-25","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","76"
"2020-05-25","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","230"
"2020-05-25","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","38"
