"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","149"
"2020-03-05","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","348"
"2020-03-05","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","288"
"2020-03-05","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","186"
"2020-03-05","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","236"
"2020-03-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","856"
"2020-03-05","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","186"
"2020-03-05","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","683"
"2020-03-05","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","173"
"2020-03-05","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","137"
"2020-03-05","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4297"
"2020-03-05","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","473"
"2020-03-05","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1527"
"2020-03-05","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","248"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","311"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","285"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","88676"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","5387"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4266"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","559"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2817"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","347"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1150"
"2020-03-05","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Tshikapa","Hors_Zone","Binza Meteo","625"
"2020-03-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1205"
"2020-03-05","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","223"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","114"
"2020-03-05","JO","Jour","Local","Bosondjo","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","63"
"2020-03-05","JO","Jour","Local","Mikalayi","Hors_Zone","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","113"
"2020-03-05","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kindu","Hors_Zone","Binza Meteo","656"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Binza Meteo","485"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","97"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","72"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2340"
"2020-03-05","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","683"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","54"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","97"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","161"
"2020-03-05","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Diulu","Diulu","Binza Meteo","279"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","73"
"2020-03-05","JO","Jour","Local","Moanda","Moanda","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Boma","Boma","Binza Meteo","176"
"2020-03-05","JO","Nuit","Local","Boma","Boma","Binza Meteo","63"
"2020-03-05","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Inga","Inga","Binza Meteo","38"
"2020-03-05","JO","Jour","Local","Lukula","Lukula","Binza Meteo","38"
"2020-03-05","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","290"
"2020-03-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","126"
"2020-03-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","120"
"2020-03-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","25"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","1630"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","802"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kikwit-Sud","Binza Meteo","36"
"2020-03-05","JO","Jour","Local","Matadi","Matadi","Binza Meteo","664"
"2020-03-05","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","272"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","211"
"2020-03-05","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","696"
"2020-03-05","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Kisenso","Ndjili","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Ndjili","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","671"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","831"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5943"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","841"
"2020-03-05","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Police","Mont Ngafula I","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","385"
"2020-03-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4330"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","770"
"2020-03-05","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","124"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","368"
"2020-03-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","223"
"2020-03-05","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","310"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","323"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1740"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","186"
"2020-03-05","JO","Jour","Local","Matete","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kisenso","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Police","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Lemba","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Makala","Lemba","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Selembao","Lemba","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","2402"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Binza Ozone","Lemba","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Nsele","Lemba","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Gombe","Lemba","Binza Meteo","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Matete","Matete","Binza Meteo","360"
"2020-03-05","JO","Nuit","Local","Matete","Matete","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Limete","Matete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Matete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","522"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Matete","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","186"
"2020-03-05","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","534"
"2020-03-05","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Limete","Kisenso","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Limete","Kisenso","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","459"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kingabwa","Kisenso","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Police","Police","Binza Meteo","646"
"2020-03-05","JO","Nuit","Local","Police","Police","Binza Meteo","239"
"2020-03-05","JO","Jour","Local","Kintambo","Police","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","608"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Police","Binza Meteo","236"
"2020-03-05","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","646"
"2020-03-05","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Limete","Barumbu","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","459"
"2020-03-05","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","547"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","791"
"2020-03-05","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","794"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","260"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Lemba","Limete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Limete","Limete","Binza Meteo","1569"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Kintambo","Limete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1278"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Limete","Binza Meteo","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","745"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","57"
"2020-03-05","JO","Jour","Local","Kintambo","Kalamu II","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","696"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","149"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","1338"
"2020-03-05","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1056"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","111"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","783"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Bumbu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Matete","Bumbu","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3108"
"2020-03-05","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","646"
"2020-03-05","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","273"
"2020-03-05","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","25"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","74"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3144"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","136"
"2020-03-05","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","74"
"2020-03-05","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","136"
"2020-03-05","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","186"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Makala","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Bumbu","Makala","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Makala","Makala","Binza Meteo","733"
"2020-03-05","JO","Nuit","Local","Makala","Makala","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Selembao","Makala","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","757"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kokolo","Makala","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Gombe","Makala","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","3078"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","347"
"2020-03-05","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","410"
"2020-03-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Lemba","Selembao","Binza Meteo","687"
"2020-03-05","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Police","Selembao","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Limete","Selembao","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","646"
"2020-03-05","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","161"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Binza Meteo","14282"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","3203"
"2020-03-05","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","124"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","37"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","13173"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","708"
"2020-03-05","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Sona-Bata","Selembao","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Nsele","Selembao","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","99"
"2020-03-05","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","74"
"2020-03-05","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","24"
"2020-03-05","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Gombe","Selembao","Binza Meteo","347"
"2020-03-05","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","273"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Binza Meteo","397"
"2020-03-05","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","285"
"2020-03-05","JO","Jour","Local","Gombe","Masina I","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","360"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Kalamu II","Kintambo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Bumbu","Kintambo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","4154"
"2020-03-05","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","1569"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3592"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","298"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","99"
"2020-03-05","JO","Jour","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","62"
"2020-03-05","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","347"
"2020-03-05","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","236"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","111"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","907"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","1127"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","173"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-05","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-05","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-05","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","37"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1677"
"2020-03-05","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","186"
"2020-03-05","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1479"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","24"
"2020-03-05","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","62"
"2020-03-05","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","86"
"2020-03-05","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","136"
"2020-03-05","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","9677"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","6967"
"2020-03-05","JO","Jour","Local","Moanda","Binza Meteo","Binza Meteo","49"
"2020-03-05","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","63"
"2020-03-05","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","37"
