"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Lubudi","Bukama","Bukama","34"
"2020-02-06","JO","Jour","Local","Fungurume","Bukama","Bukama","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Bukama","Bukama","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","34"
"2020-02-06","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1386"
"2020-02-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","346"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1386"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1074"
"2020-02-06","JO","Jour","Local","Kinda","Kabondo Dianda","Bukama","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukanga","Bukama","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mukanga","Bukama","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinda","Bukama","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","34"
"2020-02-06","JO","Jour","Local","Baka","Kinda","Bukama","34"
"2020-02-06","JO","Jour","Local","Bukama","Kinda","Bukama","34"
"2020-02-06","JO","Nuit","Local","Bukama","Kinda","Bukama","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Bukama","311"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Bukama","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamina","Bukama","34"
"2020-02-06","JO","Jour","Local","Kinda","Kamina","Bukama","103"
"2020-02-06","JO","Nuit","Local","Kinda","Kamina","Bukama","69"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Bukama","173"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Bukama","69"
"2020-02-06","JO","Jour","Local","Bukama","Tshamilemba","Bukama","34"
"2020-02-06","JO","Nuit","Local","Bukama","Tshamilemba","Bukama","34"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Bukama","34"
"2020-02-06","JO","Jour","Local","Bukama","Lualaba","Bukama","34"
"2020-02-06","JO","Nuit","Local","Bukama","Lualaba","Bukama","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Bukama","271"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Bukama","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lualaba","Bukama","34"
"2020-02-06","JO","Jour","Local","Dilala","Lualaba","Bukama","34"
"2020-02-06","JO","Nuit","Local","Dilala","Lualaba","Bukama","34"
"2020-02-06","JO","Jour","Local","Kanzenze","Kanzenze","Bukama","34"
"2020-02-06","JO","Nuit","Local","Kanzenze","Kanzenze","Bukama","34"
"2020-02-06","JO","Jour","Local","Lubudi","Lubudi","Bukama","173"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Bukama","138"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Bukama","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Bunkeya","Bukama","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Bukama","173"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Bukama","173"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Bukama","103"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Bukama","138"
"2020-02-06","JO","Jour","Local","Bukama","Lubumbashi","Bukama","34"
"2020-02-06","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","138"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","7349"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2593"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1871"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","906"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","6007"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1420"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Kamina","Hors_Zone","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Baka","Baka","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1524"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1316"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","242"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","311"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","346"
"2020-02-06","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","497"
"2020-02-06","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","774"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6769"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5475"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","34"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","34"
"2020-02-06","JO","Nuit","Local","Kinda","Kabondo Dianda","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Kinda","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","103"
"2020-02-06","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","103"
"2020-02-06","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","69"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","13788"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4920"
"2020-02-06","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","11907"
"2020-02-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","3084"
"2020-02-06","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","34"
"2020-02-06","JO","Nuit","Local","Kitenge","Hors_Zone","Kabongo","34"
"2020-02-06","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","450"
"2020-02-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","381"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","428"
"2020-02-06","JO","Jour","Local","Kabongo","Kabongo","Kabongo","12128"
"2020-02-06","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","9148"
"2020-02-06","JO","Jour","Local","Ankoro","Kabongo","Kabongo","207"
"2020-02-06","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","207"
"2020-02-06","JO","Jour","Local","Kabongo","Kitenge","Kabongo","34"
"2020-02-06","JO","Jour","Local","Kitenge","Kitenge","Kabongo","69"
"2020-02-06","JO","Jour","Local","Kabongo","Ankoro","Kabongo","103"
"2020-02-06","JO","Jour","Local","Ankoro","Ankoro","Kabongo","242"
"2020-02-06","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","103"
"2020-02-06","JO","Jour","Local","Lwamba","Lwamba","Kabongo","34"
"2020-02-06","JO","Jour","Local","Kinda","Kinda","Kabongo","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kamina","Kabongo","34"
"2020-02-06","JO","Jour","Local","Kabongo","Lualaba","Kabongo","34"
"2020-02-06","JO","Nuit","Local","Kabongo","Lualaba","Kabongo","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1212"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","485"
"2020-02-06","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","103"
"2020-02-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","103"
"2020-02-06","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","485"
"2020-02-06","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","69"
"2020-02-06","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","103"
"2020-02-06","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kabongo","Kitenge","34"
"2020-02-06","JO","Jour","Local","Kabongo","Kabongo","Kitenge","34"
"2020-02-06","JO","Jour","Local","Kitenge","Kabongo","Kitenge","34"
"2020-02-06","JO","Nuit","Local","Kitenge","Kabongo","Kitenge","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","34"
"2020-02-06","JO","Jour","Local","Kabongo","Kitenge","Kitenge","34"
"2020-02-06","JO","Jour","Local","Kitenge","Kitenge","Kitenge","311"
"2020-02-06","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","207"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","34"
"2020-02-06","JO","Jour","Local","Ankoro","Ankoro","Kitenge","34"
"2020-02-06","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2910"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","970"
"2020-02-06","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","34"
"2020-02-06","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","207"
"2020-02-06","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","69"
"2020-02-06","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2055"
"2020-02-06","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","450"
"2020-02-06","JO","Jour","Local","Kabalo","Kabalo","Ankoro","69"
"2020-02-06","JO","Nuit","Local","Kabalo","Kabalo","Ankoro","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bukama","Ankoro","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bukama","Ankoro","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","47"
"2020-02-06","JO","Jour","Local","Kabongo","Kabongo","Ankoro","277"
"2020-02-06","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","207"
"2020-02-06","JO","Jour","Local","Ankoro","Kabongo","Ankoro","69"
"2020-02-06","JO","Jour","Local","Kabongo","Kitenge","Ankoro","34"
"2020-02-06","JO","Jour","Local","Kitenge","Kitenge","Ankoro","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","173"
"2020-02-06","JO","Jour","Local","Kabongo","Ankoro","Ankoro","69"
"2020-02-06","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","138"
"2020-02-06","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1826"
"2020-02-06","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1757"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","6804"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","2772"
"2020-02-06","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1871"
"2020-02-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","519"
"2020-02-06","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","242"
"2020-02-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","138"
"2020-02-06","JO","Jour","Local","Pweto","Hors_Zone","Mulongo","34"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Mulongo","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","103"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-06","JO","Jour","Local","Kongolo","Kongolo","Mulongo","34"
"2020-02-06","JO","Nuit","Local","Kongolo","Kongolo","Mulongo","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","103"
"2020-02-06","JO","Jour","Local","Mulongo","Mulongo","Mulongo","831"
"2020-02-06","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","519"
"2020-02-06","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","34"
"2020-02-06","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","34"
"2020-02-06","JO","Jour","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Mulongo","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mulongo","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Mulongo","103"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Mulongo","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14349"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3950"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Lwamba","485"
"2020-02-06","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3915"
"2020-02-06","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1386"
"2020-02-06","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","1074"
"2020-02-06","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","381"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","103"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-02-06","JO","Jour","Local","Kamonia","Kalonda Ouest","Lwamba","485"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","971"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","497"
"2020-02-06","JO","Jour","Local","Kongolo","Kongolo","Lwamba","34"
"2020-02-06","JO","Jour","Local","Lwamba","Mulongo","Lwamba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","277"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","415"
"2020-02-06","JO","Jour","Local","Tshikapa","Lwamba","Lwamba","34"
"2020-02-06","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","485"
"2020-02-06","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-06","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2252"
"2020-02-06","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1940"
"2020-02-06","JO","Jour","Local","Mukanga","Lwamba","Lwamba","242"
"2020-02-06","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","207"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","138"
"2020-02-06","JO","Jour","Local","Lwamba","Mukanga","Lwamba","589"
"2020-02-06","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","138"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Lwamba","485"
"2020-02-06","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","242"
"2020-02-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","34"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lwamba","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","23972"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7352"
"2020-02-06","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","485"
"2020-02-06","JO","Jour","Local","Kongolo","Hors_Zone","Mukanga","34"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-02-06","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","69"
"2020-02-06","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","69"
"2020-02-06","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","658"
"2020-02-06","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","381"
"2020-02-06","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","10915"
"2020-02-06","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2529"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","103"
"2020-02-06","JO","Jour","Local","Kamonia","Kalonda Ouest","Mukanga","485"
"2020-02-06","JO","Nuit","Local","Kalonda Ouest","Kamonia","Mukanga","485"
"2020-02-06","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1942"
"2020-02-06","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1525"
"2020-02-06","JO","Jour","Local","Mukanga","Nsele","Mukanga","485"
"2020-02-06","JO","Nuit","Local","Mukanga","Nsele","Mukanga","485"
"2020-02-06","JO","Jour","Local","Kamonia","Tshikapa","Mukanga","485"
"2020-02-06","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","485"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","34"
"2020-02-06","JO","Jour","Local","Mulongo","Mulongo","Mukanga","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","69"
"2020-02-06","JO","Jour","Local","Lwamba","Lwamba","Mukanga","589"
"2020-02-06","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","277"
"2020-02-06","JO","Jour","Local","Mukanga","Lwamba","Mukanga","242"
"2020-02-06","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","727"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","866"
"2020-02-06","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-06","JO","Jour","Local","Mulongo","Mukanga","Mukanga","34"
"2020-02-06","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","34"
"2020-02-06","JO","Jour","Local","Lwamba","Mukanga","Mukanga","173"
"2020-02-06","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","450"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Mukanga","6688"
"2020-02-06","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","5544"
"2020-02-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","69"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Mukanga","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","22841"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","7844"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Mulongo","Hors_Zone","Malemba Nkulu","69"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","14415"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4401"
"2020-02-06","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","103"
"2020-02-06","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-02-06","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Kamina","Baka","Malemba Nkulu","34"
"2020-02-06","JO","Nuit","Local","Kamina","Baka","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","138"
"2020-02-06","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","34"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Bukama","Malemba Nkulu","34"
"2020-02-06","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-02-06","JO","Nuit","Local","Mukanga","Mukanga","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","935"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1004"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","16910"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13480"
"2020-02-06","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","16658"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4806"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","103"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Baka","Hors_Zone","Kinda","970"
"2020-02-06","JO","Nuit","Local","Baka","Hors_Zone","Kinda","450"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Kinda","242"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","103"
"2020-02-06","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","69"
"2020-02-06","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","34"
"2020-02-06","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Kinda","21911"
"2020-02-06","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4019"
"2020-02-06","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3958"
"2020-02-06","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","900"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","69"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","69"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Kinda","69"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Kinda","34"
"2020-02-06","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","138"
"2020-02-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","138"
"2020-02-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","138"
"2020-02-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Kinda","69"
"2020-02-06","JO","Nuit","Local","Kalenda","Kalenda","Kinda","34"
"2020-02-06","JO","Jour","Local","Luputa","Luputa","Kinda","34"
"2020-02-06","JO","Nuit","Local","Luputa","Luputa","Kinda","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Kinda","69"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Kinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","34"
"2020-02-06","JO","Jour","Local","Kaniama","Kaniama","Kinda","138"
"2020-02-06","JO","Nuit","Local","Kaniama","Kaniama","Kinda","69"
"2020-02-06","JO","Jour","Local","Baka","Kaniama","Kinda","34"
"2020-02-06","JO","Nuit","Local","Baka","Kaniama","Kinda","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Baka","Kinda","69"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Baka","Kinda","34"
