"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Masa","43"
"2020-06-12","JO","Jour","Local","Limete","Kisenso","Masa","21"
"2020-06-12","JO","Jour","Local","Police","Police","Masa","21"
"2020-06-12","JO","Nuit","Local","Police","Police","Masa","21"
"2020-06-12","JO","Jour","Local","Barumbu","Barumbu","Masa","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Kinshasa","Masa","21"
"2020-06-12","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","43"
"2020-06-12","JO","Jour","Local","Limete","Limete","Masa","24"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Masa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu II","Masa","21"
"2020-06-12","JO","Jour","Local","Kalamu I","Kalamu I","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Masa","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Masa","153"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Masa","110"
"2020-06-12","JO","Jour","Local","Selembao","Bumbu","Masa","21"
"2020-06-12","JO","Nuit","Local","Selembao","Bumbu","Masa","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makala","Masa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makala","Masa","21"
"2020-06-12","JO","Jour","Local","Lemba","Makala","Masa","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Masa","45"
"2020-06-12","JO","Nuit","Local","Makala","Makala","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Selembao","Masa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Selembao","Masa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","43"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Masa","372"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Masa","220"
"2020-06-12","JO","Jour","Local","Binza Meteo","Selembao","Masa","64"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Selembao","Masa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Selembao","Masa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Selembao","Masa","21"
"2020-06-12","JO","Jour","Local","Masa","Selembao","Masa","43"
"2020-06-12","JO","Nuit","Local","Masa","Selembao","Masa","21"
"2020-06-12","JO","Jour","Local","Masa","Kintambo","Masa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masa","24"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","24"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","175"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","115"
"2020-06-12","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masa","24"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Masa","21"
"2020-06-12","JO","Jour","Local","Bumbu","Binza Meteo","Masa","24"
"2020-06-12","JO","Jour","Local","Selembao","Binza Meteo","Masa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","498"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","129"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","21"
"2020-06-12","JO","Jour","Local","Masa","Binza Meteo","Masa","45"
"2020-06-12","JO","Nuit","Local","Masa","Binza Meteo","Masa","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masa","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Ozone","Masa","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","153"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","86"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","107"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","43"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","64"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","805"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","649"
"2020-06-12","JO","Jour","Local","Masa","Mont Ngafula II","Masa","429"
"2020-06-12","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","96"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","72"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","21"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Masa","24"
"2020-06-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","284"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","214"
"2020-06-12","JO","Jour","Local","Masa","Sona-Bata","Masa","69"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Masa","110"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Masa","86"
"2020-06-12","JO","Jour","Local","Kokolo","Nsele","Masa","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","43"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Masa","21"
"2020-06-12","JO","Jour","Local","Kokolo","Kokolo","Masa","43"
"2020-06-12","JO","Nuit","Local","Kokolo","Kokolo","Masa","67"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ngidinga","Masa","21"
"2020-06-12","JO","Jour","Local","Ngidinga","Ngidinga","Masa","24"
"2020-06-12","JO","Jour","Local","Kimpese","Kimpese","Masa","158"
"2020-06-12","JO","Nuit","Local","Kimpese","Kimpese","Masa","72"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Masa","24"
"2020-06-12","JO","Jour","Local","Masa","Kimpese","Masa","48"
"2020-06-12","JO","Nuit","Local","Masa","Kimpese","Masa","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","69"
"2020-06-12","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","24"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Nsona-Mpangu","Masa","21"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","120"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Masa","24"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Masa","24"
"2020-06-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","48"
"2020-06-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","72"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masa","Masa","1949"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Masa","Masa","2263"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Masa","Masa","287"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","645"
"2020-06-12","JO","Jour","Local","Lemba","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Lemba","Masa","Masa","43"
"2020-06-12","JO","Nuit","Local","Limete","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Selembao","Masa","Masa","43"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Ngiri-Ngiri","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Binza Meteo","Masa","Masa","86"
"2020-06-12","JO","Jour","Local","Mont Ngafula II","Masa","Masa","45"
"2020-06-12","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","218"
"2020-06-12","JO","Nuit","Local","Sona-Bata","Masa","Masa","117"
"2020-06-12","JO","Jour","Local","Nsele","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Nsele","Masa","Masa","45"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Kokolo","Masa","Masa","21"
"2020-06-12","JO","Jour","Local","Nsona-Mpangu","Masa","Masa","24"
"2020-06-12","JO","Nuit","Local","Nsona-Mpangu","Masa","Masa","24"
"2020-06-12","JO","Jour","Local","Masa","Masa","Masa","49047"
"2020-06-12","JO","Nuit","Local","Masa","Masa","Masa","41913"
"2020-06-12","JO","Nuit","Local","Kingabwa","Masa","Masa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Masa","Masa","21"
"2020-06-12","JO","Jour","Local","Maluku I","Maluku I","Masa","21"
"2020-06-12","JO","Nuit","Local","Maluku I","Maluku I","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisantu","Masa","72"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","72"
"2020-06-12","JO","Nuit","Local","Boko-Kivulu","Kisantu","Masa","24"
"2020-06-12","JO","Jour","Local","Masa","Kisantu","Masa","24"
"2020-06-12","JO","Nuit","Local","Masa","Kisantu","Masa","24"
"2020-06-12","JO","Jour","Local","Kisantu","Kisantu","Masa","72"
"2020-06-12","JO","Nuit","Local","Kisantu","Kisantu","Masa","48"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Masa","21"
"2020-06-12","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","64"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Masa","21"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Masa","21"
"2020-06-12","JO","Nuit","Local","Matadi","Masina II","Masa","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Masa","67"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Masa","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","196319"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","77245"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1185"
"2020-06-12","JO","Jour","Local","Zongo","Hors_Zone","Zongo","123367"
"2020-06-12","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","46279"
"2020-06-12","JO","Jour","Local","Tandala","Hors_Zone","Zongo","2371"
"2020-06-12","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gemena","Zongo","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gemena","Zongo","1185"
"2020-06-12","JO","Jour","Local","Gemena","Gemena","Zongo","1185"
"2020-06-12","JO","Nuit","Local","Gemena","Gemena","Zongo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Zongo","Zongo","19680"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","23237"
"2020-06-12","JO","Jour","Local","Zongo","Zongo","Zongo","180919"
"2020-06-12","JO","Nuit","Local","Zongo","Zongo","Zongo","150992"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tandala","Zongo","1185"
"2020-06-12","JO","Jour","Local","Tandala","Tandala","Zongo","5928"
"2020-06-12","JO","Nuit","Local","Tandala","Tandala","Zongo","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","377807"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","159917"
"2020-06-12","JO","Jour","Local","Gemena","Hors_Zone","Tandala","13041"
"2020-06-12","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","8299"
"2020-06-12","JO","Jour","Local","Zongo","Hors_Zone","Tandala","4742"
"2020-06-12","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1185"
"2020-06-12","JO","Jour","Local","Tandala","Hors_Zone","Tandala","166141"
"2020-06-12","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","64092"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gemena","Tandala","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1185"
"2020-06-12","JO","Jour","Local","Gemena","Gemena","Tandala","13041"
"2020-06-12","JO","Nuit","Local","Gemena","Gemena","Tandala","2371"
"2020-06-12","JO","Jour","Local","Tandala","Gemena","Tandala","4742"
"2020-06-12","JO","Nuit","Local","Tandala","Gemena","Tandala","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Zongo","Tandala","2371"
"2020-06-12","JO","Jour","Local","Zongo","Zongo","Tandala","5928"
"2020-06-12","JO","Nuit","Local","Zongo","Zongo","Tandala","2371"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tandala","Tandala","30826"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","33197"
"2020-06-12","JO","Jour","Local","Gemena","Tandala","Tandala","1185"
"2020-06-12","JO","Nuit","Local","Gemena","Tandala","Tandala","4742"
"2020-06-12","JO","Jour","Local","Tandala","Tandala","Tandala","547115"
"2020-06-12","JO","Nuit","Local","Tandala","Tandala","Tandala","449929"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","146177"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","51738"
"2020-06-12","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","3556"
"2020-06-12","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","218246"
"2020-06-12","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","75880"
"2020-06-12","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","2371"
"2020-06-12","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","2371"
"2020-06-12","JO","Jour","Local","Gbadolite","Loko","Gbadolite","3556"
"2020-06-12","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gemena","Gbadolite","1185"
"2020-06-12","JO","Jour","Local","Zongo","Zongo","Gbadolite","1185"
"2020-06-12","JO","Nuit","Local","Zongo","Zongo","Gbadolite","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","11856"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","13041"
"2020-06-12","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","240950"
"2020-06-12","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","180414"
"2020-06-12","JO","Jour","Local","Businga","Businga","Gbadolite","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","18117"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","11856"
"2020-06-12","JO","Nuit","Local","Loko","Hors_Zone","Monga","1185"
"2020-06-12","JO","Jour","Local","Monga","Hors_Zone","Monga","1185"
"2020-06-12","JO","Nuit","Local","Loko","Loko","Monga","2371"
"2020-06-12","JO","Jour","Local","Monga","Monga","Monga","4742"
"2020-06-12","JO","Nuit","Local","Monga","Monga","Monga","3556"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","13468"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","8985"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bondo","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bondo","155"
"2020-06-12","JO","Jour","Local","Bondo","Hors_Zone","Bondo","9060"
"2020-06-12","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","6869"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Bondo","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bondo","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","466"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bondo","Bondo","777"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","933"
"2020-06-12","JO","Jour","Local","Bondo","Bondo","Bondo","21700"
"2020-06-12","JO","Nuit","Local","Bondo","Bondo","Bondo","19115"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","8813"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3796"
"2020-06-12","JO","Jour","Local","Poko","Hors_Zone","Poko","3820"
"2020-06-12","JO","Nuit","Local","Poko","Hors_Zone","Poko","777"
"2020-06-12","JO","Jour","Local","Rungu","Hors_Zone","Poko","177"
"2020-06-12","JO","Nuit","Local","Rungu","Hors_Zone","Poko","155"
"2020-06-12","JO","Jour","Local","Poko","Makiso-Kisangani","Poko","155"
"2020-06-12","JO","Nuit","Local","Poko","Makiso-Kisangani","Poko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Poko","Poko","155"
"2020-06-12","JO","Jour","Local","Poko","Poko","Poko","2821"
"2020-06-12","JO","Nuit","Local","Poko","Poko","Poko","2793"
"2020-06-12","JO","Jour","Local","Isiro","Poko","Poko","155"
"2020-06-12","JO","Nuit","Local","Isiro","Poko","Poko","466"
"2020-06-12","JO","Jour","Local","Rungu","Poko","Poko","155"
"2020-06-12","JO","Nuit","Local","Rungu","Poko","Poko","155"
"2020-06-12","JO","Jour","Local","Poko","Isiro","Poko","155"
"2020-06-12","JO","Nuit","Local","Poko","Isiro","Poko","155"
"2020-06-12","JO","Jour","Local","Isiro","Isiro","Poko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Rungu","Poko","155"
"2020-06-12","JO","Jour","Local","Dungu","Dungu","Poko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","133464"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","67952"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kahemba","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kahemba","1190"
"2020-06-12","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","107185"
"2020-06-12","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","44055"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kahemba","1190"
"2020-06-12","JO","Jour","Local","Kingabwa","Ndjili","Kahemba","24"
"2020-06-12","JO","Nuit","Local","Kingabwa","Ndjili","Kahemba","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kahemba","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kahemba","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","4762"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","2381"
"2020-06-12","JO","Jour","Local","Kahemba","Kahemba","Kahemba","121492"
"2020-06-12","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","90513"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","147795"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","60830"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Gungu","1190"
"2020-06-12","JO","Jour","Local","Gungu","Hors_Zone","Gungu","64449"
"2020-06-12","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","16738"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Gungu","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Gungu","1190"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Gungu","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gungu","Gungu","14288"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","15478"
"2020-06-12","JO","Jour","Local","Gungu","Gungu","Gungu","152775"
"2020-06-12","JO","Nuit","Local","Gungu","Gungu","Gungu","133660"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","14405"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","9046"
"2020-06-12","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","1420"
"2020-06-12","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kitangwa","710"
"2020-06-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kitangwa","710"
"2020-06-12","JO","Nuit","Local","Tshikapa","Hors_Zone","Kitangwa","710"
"2020-06-12","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","5681"
"2020-06-12","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","2130"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Banga Lubaka","Kitangwa","710"
"2020-06-12","JO","Jour","Local","Kitangwa","Banga Lubaka","Kitangwa","710"
"2020-06-12","JO","Nuit","Local","Kitangwa","Banga Lubaka","Kitangwa","710"
"2020-06-12","JO","Nuit","Local","Banga Lubaka","Kikwit-Sud","Kitangwa","710"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Kitangwa","21"
"2020-06-12","JO","Jour","Local","Tshikapa","Tshikapa","Kitangwa","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","710"
"2020-06-12","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","7582"
"2020-06-12","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","4971"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4106"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1803"
"2020-06-12","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","4471"
"2020-06-12","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","896"
"2020-06-12","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","40"
"2020-06-12","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kamiji","Kongolo","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kamiji","Kongolo","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","141"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","188"
"2020-06-12","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5349"
"2020-06-12","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4110"
"2020-06-12","JO","Jour","Local","Ibanda","Ibanda","Kongolo","40"
"2020-06-12","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","40"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","2190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","377"
"2020-06-12","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","943"
"2020-06-12","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","377"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kabalo","47"
"2020-06-12","JO","Jour","Local","Kalemie","Kalemie","Kabalo","94"
"2020-06-12","JO","Jour","Local","Kalemie","Nyemba","Kabalo","47"
"2020-06-12","JO","Nuit","Local","Kalemie","Nyemba","Kabalo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","94"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","47"
"2020-06-12","JO","Jour","Local","Kabalo","Kabalo","Kabalo","755"
"2020-06-12","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","613"
"2020-06-12","JO","Jour","Local","Lwamba","Mukanga","Kabalo","47"
"2020-06-12","JO","Nuit","Local","Lwamba","Mukanga","Kabalo","47"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","28182"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","14180"
"2020-06-12","JO","Jour","Local","Ngandajika","Hors_Zone","Bukama","46"
"2020-06-12","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","94"
"2020-06-12","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","140"
"2020-06-12","JO","Nuit","Local","Kalenda","Hors_Zone","Bukama","47"
"2020-06-12","JO","Jour","Local","Luputa","Hors_Zone","Bukama","757"
"2020-06-12","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","93"
"2020-06-12","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bukama","93"
"2020-06-12","JO","Jour","Local","Diulu","Hors_Zone","Bukama","93"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","46"
"2020-06-12","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","47"
"2020-06-12","JO","Jour","Local","Baka","Hors_Zone","Bukama","94"
"2020-06-12","JO","Jour","Local","Kongolo","Hors_Zone","Bukama","47"
"2020-06-12","JO","Jour","Local","Bukama","Hors_Zone","Bukama","27323"
"2020-06-12","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8611"
"2020-06-12","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","515"
"2020-06-12","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","235"
"2020-06-12","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","47"
"2020-06-12","JO","Jour","Local","Kinda","Hors_Zone","Bukama","94"
"2020-06-12","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","141"
"2020-06-12","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","47"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Bukama","804"
"2020-06-12","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","377"
"2020-06-12","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","330"
"2020-06-12","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","519"
"2020-06-12","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","235"
"2020-06-12","JO","Jour","Local","Likasi","Hors_Zone","Bukama","235"
"2020-06-12","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","94"
"2020-06-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","707"
"2020-06-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","283"
"2020-06-12","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","94"
"2020-06-12","JO","Jour","Local","Kamiji","Kamiji","Bukama","93"
"2020-06-12","JO","Nuit","Local","Kamiji","Kamiji","Bukama","46"
