"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Kinshasa","Haut-Katanga","Haut-Katanga","103"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","61"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","61"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","1688"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1116"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","16552"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","11451"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Haut-Katanga","62609"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","42373"
"2020-03-30","JO","Jour","Local","Lomami","Lualaba","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Lomami","Lualaba","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Kinshasa","Haut-Katanga","644"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Kinshasa","Haut-Katanga","614"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","122"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","122"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Sud-Kivu","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","61"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Tshopo","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Tshopo","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Tshopo","Tshopo","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Kongo-Central","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Kongo-Central","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","153"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","153"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Lomami","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Lomami","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Lomami","Lomami","Haut-Katanga","338"
"2020-03-30","JO","Nuit","Local","Lomami","Lomami","Haut-Katanga","245"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","92"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","92"
"2020-03-30","JO","Jour","Local","Lualaba","Kasai-Oriental","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","245"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","122"
"2020-03-30","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","92"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","184"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","153"
"2020-03-30","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Katanga","30"
"2020-03-30","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Katanga","30"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2211"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1872"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","404756"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","205939"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","27153"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","17523"
"2020-03-30","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","840193"
"2020-03-30","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","383248"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lomami","Hors_Zone","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Lomami","Hors_Zone","Lualaba","153"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","30"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","951"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","767"
"2020-03-30","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1137"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","736"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","57510"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","41978"
"2020-03-30","JO","Jour","Local","Lualaba","Haut-Katanga","Lualaba","9548"
"2020-03-30","JO","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","4697"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lualaba","Lualaba","27248"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lualaba","Lualaba","38312"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Lualaba","Lualaba","6180"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","8364"
"2020-03-30","JO","Jour","Local","Lualaba","Lualaba","Lualaba","2365243"
"2020-03-30","JO","Nuit","Local","Lualaba","Lualaba","Lualaba","2083184"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","276"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","307"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Kinshasa","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Kinshasa","Lualaba","61"
"2020-03-30","JO","Jour","Local","Lualaba","Kinshasa","Lualaba","153"
"2020-03-30","JO","Nuit","Local","Lualaba","Kinshasa","Lualaba","61"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","153"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","153"
"2020-03-30","JO","Jour","Local","Lualaba","Lomami","Lualaba","154"
"2020-03-30","JO","Nuit","Local","Lualaba","Lomami","Lualaba","122"
"2020-03-30","JO","Jour","Local","Lomami","Lomami","Lualaba","214"
"2020-03-30","JO","Nuit","Local","Lomami","Lomami","Lualaba","185"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","30"
"2020-03-30","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Lualaba","Kasai-Oriental","Lualaba","61"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","61"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lualaba","30"
"2020-03-30","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","122"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","61"
"2020-03-30","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","245"
"2020-03-30","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","184"
"2020-03-30","JO","Jour","Local","Lomami","Haut-Lomami","Lualaba","30"
"2020-03-30","JO","Nuit","Local","Lomami","Haut-Lomami","Lualaba","30"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1599"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1260"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1297673"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","620034"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","74"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","41"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1186646"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","448408"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","55"
"2020-03-30","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4428"
"2020-03-30","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2635"
"2020-03-30","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","427"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","405"
"2020-03-30","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","2932"
"2020-03-30","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2152"
"2020-03-30","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","691"
"2020-03-30","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","746"
"2020-03-30","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","77"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","66"
"2020-03-30","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","132"
"2020-03-30","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","77"
"2020-03-30","JO","Jour","Local","Kinshasa","Lualaba","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Lualaba","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","112302"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","137091"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","74"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","85"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","7163766"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","6274153"
"2020-03-30","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3121"
"2020-03-30","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","2762"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","1438"
"2020-03-30","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","66"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","67"
"2020-03-30","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1423"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","933"
"2020-03-30","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","4653"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","3213"
"2020-03-30","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","17285"
"2020-03-30","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","13541"
"2020-03-30","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kasai","Kasai","Kinshasa","552"
"2020-03-30","JO","Nuit","Local","Kasai","Kasai","Kinshasa","88"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","42"
"2020-03-30","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","77"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","66"
"2020-03-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","209"
"2020-03-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","143"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","132"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","121"
"2020-03-30","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","945"
"2020-03-30","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","176"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1438"
"2020-03-30","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1394"
"2020-03-30","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kwango","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kwango","Kwango","Kinshasa","724"
"2020-03-30","JO","Nuit","Local","Kwango","Kwango","Kinshasa","702"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","88"
"2020-03-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","441"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","441"
"2020-03-30","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","474"
"2020-03-30","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","452"
"2020-03-30","JO","Jour","Local","Equateur","Equateur","Kinshasa","55"
"2020-03-30","JO","Nuit","Local","Equateur","Equateur","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","205"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","172"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","274516"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","115384"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","441"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Nord-Ubangi","441"
"2020-03-30","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","267412"
"2020-03-30","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","83175"
"2020-03-30","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1324"
"2020-03-30","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","882"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","22067"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","24274"
"2020-03-30","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","414994"
"2020-03-30","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","342139"
"2020-03-30","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","441"
"2020-03-30","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","882"
"2020-03-30","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Nord-Ubangi","441"
"2020-03-30","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","3972"
"2020-03-30","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","2206"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","113041"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","57419"
"2020-03-30","JO","Jour","Local","Sankuru","Hors_Zone","Tshuapa","31"
"2020-03-30","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","103449"
"2020-03-30","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","38443"
"2020-03-30","JO","Jour","Local","Tshopo","Hors_Zone","Tshuapa","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","11475"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","14134"
"2020-03-30","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","208828"
"2020-03-30","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","175693"
"2020-03-30","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","1765"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","1324"
"2020-03-30","JO","Jour","Local","Equateur","Equateur","Tshuapa","882"
"2020-03-30","JO","Nuit","Local","Equateur","Equateur","Tshuapa","441"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","664030"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","327937"
"2020-03-30","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","122"
"2020-03-30","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","46"
"2020-03-30","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","46"
"2020-03-30","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1164920"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","421688"
"2020-03-30","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","216"
"2020-03-30","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","110"
"2020-03-30","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","59"
"2020-03-30","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","36"
"2020-03-30","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","92"
"2020-03-30","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Haut-Lomami","Hors_Zone","Sud-Kivu","23"
"2020-03-30","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","16489"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","9478"
"2020-03-30","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","207"
"2020-03-30","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","92"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","53"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","53"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","46"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","69"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","46"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","126"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","103"
"2020-03-30","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","73514"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","96669"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5334759"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","4581526"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","6977"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","10928"
"2020-03-30","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","126"
"2020-03-30","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","69"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","46"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","23"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","128"
"2020-03-30","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","105"
"2020-03-30","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Maniema","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","69"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","46"
"2020-03-30","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","871"
"2020-03-30","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1376"
"2020-03-30","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","23"
"2020-03-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2566"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1637"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","12144"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","6265"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","54963"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","38982"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","808577"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","462693"
"2020-03-30","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","532"
"2020-03-30","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","521"
"2020-03-30","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","79"
"2020-03-30","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","79"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","79"
"2020-03-30","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1356082"
"2020-03-30","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","548737"
"2020-03-30","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1561"
"2020-03-30","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","1081"
"2020-03-30","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","639"
"2020-03-30","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","319"
"2020-03-30","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","1098"
"2020-03-30","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","239"
"2020-03-30","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","79"
"2020-03-30","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","1950"
"2020-03-30","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1353"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","159"
"2020-03-30","JO","Jour","Local","Mongala","Mongala","Tshopo","79"
"2020-03-30","JO","Nuit","Local","Mongala","Mongala","Tshopo","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","405"
"2020-03-30","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","90"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","79"
"2020-03-30","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","719"
"2020-03-30","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","559"
"2020-03-30","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","441"
"2020-03-30","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","882"
"2020-03-30","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","159"
"2020-03-30","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","239"
"2020-03-30","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","96229"
