"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","778"
"2020-06-15","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","121"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","292"
"2020-06-15","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","48"
"2020-06-15","JO","Jour","Local","Kalenda","Diulu","Kalenda","340"
"2020-06-15","JO","Nuit","Local","Kalenda","Diulu","Kalenda","340"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Kalenda","3602"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Kalenda","3357"
"2020-06-15","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","48"
"2020-06-15","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","97"
"2020-06-15","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","48"
"2020-06-15","JO","Jour","Local","Diulu","Mukumbi","Kalenda","97"
"2020-06-15","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","97"
"2020-06-15","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","48"
"2020-06-15","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","97"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Kalenda","1216"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","486"
"2020-06-15","JO","Jour","Local","Diulu","Bibanga","Kalenda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","48"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Kalenda","676"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","436"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Bukama","Kalenda","47"
"2020-06-15","JO","Nuit","Local","Bukama","Bukama","Kalenda","47"
"2020-06-15","JO","Jour","Local","Kinda","Kinda","Kalenda","95"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Kalenda","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Rwashi","Kalenda","47"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Rwashi","Kalenda","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","973"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","292"
"2020-06-15","JO","Jour","Local","Kamiji","Yangala","Kalenda","48"
"2020-06-15","JO","Nuit","Local","Kamiji","Yangala","Kalenda","97"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","973"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","389"
"2020-06-15","JO","Jour","Local","Kalenda","Yangala","Kalenda","6230"
"2020-06-15","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2432"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","291"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","96"
"2020-06-15","JO","Jour","Local","Yangala","Yangala","Kalenda","3283"
"2020-06-15","JO","Nuit","Local","Yangala","Yangala","Kalenda","1751"
"2020-06-15","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masuika","Kalenda","729"
"2020-06-15","JO","Jour","Local","Masuika","Masuika","Kalenda","778"
"2020-06-15","JO","Nuit","Local","Masuika","Masuika","Kalenda","729"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kananga","Kalenda","729"
"2020-06-15","JO","Jour","Local","Kananga","Kananga","Kalenda","1507"
"2020-06-15","JO","Nuit","Local","Kananga","Kananga","Kalenda","1458"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luambo","Kalenda","729"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Kalenda","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","47"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","145"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","193"
"2020-06-15","JO","Jour","Local","Kalenda","Kalamba","Kalenda","146"
"2020-06-15","JO","Jour","Local","Kalamba","Kalamba","Kalenda","340"
"2020-06-15","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","194"
"2020-06-15","JO","Jour","Local","Fungurume","Fungurume","Kalenda","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","95"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","144"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","149144"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","90413"
"2020-06-15","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","292"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","97"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1898"
"2020-06-15","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1363"
"2020-06-15","JO","Jour","Local","Luputa","Hors_Zone","Luputa","42147"
"2020-06-15","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17566"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","681"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","681"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Luputa","340"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","194"
"2020-06-15","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","48"
"2020-06-15","JO","Nuit","Local","Tshishimbi","Hors_Zone","Luputa","48"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","48"
"2020-06-15","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2572"
"2020-06-15","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1111"
"2020-06-15","JO","Nuit","Local","Baka","Hors_Zone","Luputa","47"
"2020-06-15","JO","Jour","Local","Bukama","Hors_Zone","Luputa","47"
"2020-06-15","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","47"
"2020-06-15","JO","Jour","Local","Kinda","Hors_Zone","Luputa","47"
"2020-06-15","JO","Nuit","Local","Yangala","Hors_Zone","Luputa","48"
"2020-06-15","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","47"
"2020-06-15","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","48"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Luputa","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","145"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","145"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","438"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","582"
"2020-06-15","JO","Jour","Local","Mulumba","Ngandajika","Luputa","48"
"2020-06-15","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","48"
"2020-06-15","JO","Jour","Local","Luputa","Ngandajika","Luputa","146"
"2020-06-15","JO","Nuit","Local","Luputa","Ngandajika","Luputa","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","48"
"2020-06-15","JO","Jour","Local","Ngandajika","Mulumba","Luputa","97"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","95"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Luputa","438"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Luputa","291"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","97"
"2020-06-15","JO","Jour","Local","Diulu","Tshilenge","Luputa","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Cilundu","Luputa","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","243"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","97"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1703"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1411"
"2020-06-15","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","194"
"2020-06-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","340"
"2020-06-15","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","340"
"2020-06-15","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","194"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","48"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1995"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1314"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","97"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","97"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Luputa","12875"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11658"
"2020-06-15","JO","Jour","Local","Luputa","Kalenda","Luputa","3424"
"2020-06-15","JO","Nuit","Local","Luputa","Kalenda","Luputa","2109"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","97"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","48"
"2020-06-15","JO","Jour","Local","Yangala","Kalenda","Luputa","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luputa","Luputa","12453"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","19936"
"2020-06-15","JO","Jour","Local","Ngandajika","Luputa","Luputa","48"
"2020-06-15","JO","Nuit","Local","Ngandajika","Luputa","Luputa","48"
"2020-06-15","JO","Nuit","Local","Ludimbi Lukula","Luputa","Luputa","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","97"
"2020-06-15","JO","Jour","Local","Kalenda","Luputa","Luputa","1557"
"2020-06-15","JO","Nuit","Local","Kalenda","Luputa","Luputa","2629"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Luputa","357811"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Luputa","340738"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","243"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1314"
"2020-06-15","JO","Jour","Local","Diulu","Luputa","Luputa","243"
"2020-06-15","JO","Nuit","Local","Diulu","Luputa","Luputa","243"
"2020-06-15","JO","Jour","Local","Kasansa","Luputa","Luputa","48"
"2020-06-15","JO","Jour","Local","Kaniama","Luputa","Luputa","1454"
"2020-06-15","JO","Nuit","Local","Kaniama","Luputa","Luputa","3104"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1022"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","778"
"2020-06-15","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","194"
"2020-06-15","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","146"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","97"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","48"
"2020-06-15","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","146"
"2020-06-15","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","97"
"2020-06-15","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","778"
"2020-06-15","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","486"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2968"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3212"
"2020-06-15","JO","Jour","Local","Diulu","Kanda Kanda","Luputa","48"
"2020-06-15","JO","Nuit","Local","Diulu","Kanda Kanda","Luputa","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","97"
"2020-06-15","JO","Jour","Local","Kaniama","Kanda Kanda","Luputa","48"
"2020-06-15","JO","Jour","Local","Luputa","Diulu","Luputa","292"
"2020-06-15","JO","Nuit","Local","Luputa","Diulu","Luputa","194"
"2020-06-15","JO","Jour","Local","Diulu","Diulu","Luputa","2165"
"2020-06-15","JO","Nuit","Local","Diulu","Diulu","Luputa","1289"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","48"
"2020-06-15","JO","Jour","Local","Luputa","Kasansa","Luputa","97"
"2020-06-15","JO","Nuit","Local","Luputa","Kasansa","Luputa","97"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kasansa","Luputa","97"
"2020-06-15","JO","Nuit","Local","Kasansa","Kasansa","Luputa","146"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1456"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","1213"
"2020-06-15","JO","Jour","Local","Luputa","Kaniama","Luputa","2379"
"2020-06-15","JO","Nuit","Local","Luputa","Kaniama","Luputa","1700"
"2020-06-15","JO","Jour","Local","Kaniama","Kaniama","Luputa","8183"
"2020-06-15","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4974"
"2020-06-15","JO","Jour","Local","Baka","Baka","Luputa","97"
"2020-06-15","JO","Nuit","Local","Baka","Baka","Luputa","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bukama","Luputa","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinda","Luputa","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinda","Luputa","47"
"2020-06-15","JO","Jour","Local","Kinda","Kinda","Luputa","96"
"2020-06-15","JO","Nuit","Local","Kinda","Kinda","Luputa","96"
"2020-06-15","JO","Jour","Local","Luputa","Kamina","Luputa","48"
"2020-06-15","JO","Nuit","Local","Luputa","Kamina","Luputa","48"
"2020-06-15","JO","Jour","Local","Kamina","Kamina","Luputa","95"
"2020-06-15","JO","Nuit","Local","Kamina","Kamina","Luputa","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Yangala","Luputa","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","48"
"2020-06-15","JO","Jour","Local","Kalenda","Yangala","Luputa","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Yangala","Luputa","48"
"2020-06-15","JO","Jour","Local","Yangala","Yangala","Luputa","97"
"2020-06-15","JO","Nuit","Local","Yangala","Yangala","Luputa","48"
"2020-06-15","JO","Jour","Local","Lualaba","Lualaba","Luputa","387"
"2020-06-15","JO","Nuit","Local","Lualaba","Lualaba","Luputa","290"
"2020-06-15","JO","Jour","Local","Kasaji","Kasaji","Luputa","48"
"2020-06-15","JO","Nuit","Local","Kasaji","Kasaji","Luputa","48"
"2020-06-15","JO","Jour","Local","Luputa","Fungurume","Luputa","47"
"2020-06-15","JO","Nuit","Local","Fungurume","Fungurume","Luputa","47"
"2020-06-15","JO","Jour","Local","Luputa","Lubumbashi","Luputa","95"
"2020-06-15","JO","Nuit","Local","Luputa","Lubumbashi","Luputa","95"
"2020-06-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","143"
"2020-06-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","143"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","173877"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","92912"
"2020-06-15","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","730"
"2020-06-15","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","778"
"2020-06-15","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3018"
"2020-06-15","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1945"
"2020-06-15","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1021"
"2020-06-15","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","778"
"2020-06-15","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","4476"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2092"
"2020-06-15","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3383"
"2020-06-15","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","2480"
"2020-06-15","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","2586"
"2020-06-15","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","1952"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","48203"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","15985"
"2020-06-15","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1944"
"2020-06-15","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","722"
"2020-06-15","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","876"
"2020-06-15","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","535"
"2020-06-15","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","289"
"2020-06-15","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","193"
"2020-06-15","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Fungurume","Hors_Zone","Kanda Kanda","47"
"2020-06-15","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","95"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1021"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","626"
"2020-06-15","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7364"
"2020-06-15","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2629"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","973"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","632"
"2020-06-15","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","438"
"2020-06-15","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","243"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","6107"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","1898"
"2020-06-15","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","97"
"2020-06-15","JO","Jour","Local","Dibaya","Kamiji","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","2044"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1022"
"2020-06-15","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","7762"
"2020-06-15","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","6157"
"2020-06-15","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","584"
"2020-06-15","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","194"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","6792"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","3433"
"2020-06-15","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","535"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","632"
"2020-06-15","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1021"
"2020-06-15","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","535"
"2020-06-15","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3626"
"2020-06-15","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2629"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","730"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","535"
"2020-06-15","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","146"
"2020-06-15","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","97"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","96"
"2020-06-15","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","438"
"2020-06-15","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","437"
"2020-06-15","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Miabi","Cilundu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2726"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1119"
"2020-06-15","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","243"
"2020-06-15","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","364"
"2020-06-15","JO","Jour","Local","Mulumba","Mwene Ditu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","29806"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","12509"
"2020-06-15","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1557"
"2020-06-15","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","778"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","18641"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","4575"
"2020-06-15","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","146"
"2020-06-15","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Kasansa","Mwene Ditu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1751"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","925"
"2020-06-15","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","389"
"2020-06-15","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","292"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2336"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","802"
"2020-06-15","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","16986"
"2020-06-15","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","7812"
"2020-06-15","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","146"
"2020-06-15","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","13760"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","5157"
"2020-06-15","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","1312"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","778"
"2020-06-15","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Mwene Ditu","Luputa","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","48"
"2020-06-15","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","6864"
"2020-06-15","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3505"
"2020-06-15","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1460"
"2020-06-15","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","730"
"2020-06-15","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","15697"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","23124"
"2020-06-15","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1071"
"2020-06-15","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","2530"
