"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","38"
"2020-03-26","JO","Jour","Local","Dilala","Dilala","Kanzenze","192"
"2020-03-26","JO","Nuit","Local","Dilala","Dilala","Kanzenze","153"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","7610"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2958"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","192"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","153"
"2020-03-26","JO","Jour","Local","Kafakumba","Hors_Zone","Kasaji","76"
"2020-03-26","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","5115"
"2020-03-26","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1883"
"2020-03-26","JO","Jour","Local","Dilolo","Hors_Zone","Kasaji","38"
"2020-03-26","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","115"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Kasaji","38"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Kasaji","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lualaba","Kasaji","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Kasaji","422"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","192"
"2020-03-26","JO","Jour","Local","Kasaji","Lualaba","Kasaji","38"
"2020-03-26","JO","Nuit","Local","Kasaji","Lualaba","Kasaji","38"
"2020-03-26","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","115"
"2020-03-26","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","384"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","422"
"2020-03-26","JO","Jour","Local","Lualaba","Kasaji","Kasaji","38"
"2020-03-26","JO","Nuit","Local","Lualaba","Kasaji","Kasaji","38"
"2020-03-26","JO","Jour","Local","Kafakumba","Kasaji","Kasaji","38"
"2020-03-26","JO","Nuit","Local","Kafakumba","Kasaji","Kasaji","38"
"2020-03-26","JO","Jour","Local","Kasaji","Kasaji","Kasaji","8419"
"2020-03-26","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","6651"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Dilolo","Kasaji","38"
"2020-03-26","JO","Jour","Local","Dilolo","Dilolo","Kasaji","153"
"2020-03-26","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","76"
"2020-03-26","JO","Jour","Local","Sandoa","Sandoa","Kasaji","76"
"2020-03-26","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","76"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","9408"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","4643"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Dilolo","38"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","38"
"2020-03-26","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","269"
"2020-03-26","JO","Nuit","Local","Kasaji","Hors_Zone","Dilolo","38"
"2020-03-26","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","5299"
"2020-03-26","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1691"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilolo","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilolo","38"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Dilolo","36"
"2020-03-26","JO","Jour","Local","Kaniama","Kaniama","Dilolo","38"
"2020-03-26","JO","Nuit","Local","Kaniama","Kaniama","Dilolo","38"
"2020-03-26","JO","Jour","Local","Kalenda","Yangala","Dilolo","36"
"2020-03-26","JO","Nuit","Local","Kalenda","Yangala","Dilolo","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Dilolo","76"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Dilolo","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","38"
"2020-03-26","JO","Jour","Local","Kafakumba","Kafakumba","Dilolo","38"
"2020-03-26","JO","Jour","Local","Kasaji","Kasaji","Dilolo","38"
"2020-03-26","JO","Nuit","Local","Kasaji","Kasaji","Dilolo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","767"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1038"
"2020-03-26","JO","Jour","Local","Dilolo","Dilolo","Dilolo","8647"
"2020-03-26","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","7572"
"2020-03-26","JO","Jour","Local","Sandoa","Sandoa","Dilolo","38"
"2020-03-26","JO","Nuit","Local","Sandoa","Sandoa","Dilolo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilolo","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","15441"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","8641"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Sandoa","38"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Sandoa","38"
"2020-03-26","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","38"
"2020-03-26","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","38"
"2020-03-26","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5805"
"2020-03-26","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2614"
"2020-03-26","JO","Jour","Local","Kalenda","Kanda Kanda","Sandoa","38"
"2020-03-26","JO","Nuit","Local","Kalenda","Kanda Kanda","Sandoa","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Sandoa","36"
"2020-03-26","JO","Jour","Local","Dilolo","Dilolo","Sandoa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","730"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","807"
"2020-03-26","JO","Jour","Local","Sandoa","Sandoa","Sandoa","4959"
"2020-03-26","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","4498"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","4926"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","3318"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","369"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","147"
"2020-03-26","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1003"
"2020-03-26","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","445"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","36"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","113"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","36"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Kalamba","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","73"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Kalamba","741"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","332"
"2020-03-26","JO","Jour","Local","Kalamba","Kalenda","Kalamba","110"
"2020-03-26","JO","Nuit","Local","Kalamba","Kalenda","Kalamba","73"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","112"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalamba","36"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kalamba","36"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kalamba","36"
"2020-03-26","JO","Jour","Local","Kalenda","Yangala","Kalamba","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","295"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","408"
"2020-03-26","JO","Jour","Local","Kalenda","Kalamba","Kalamba","221"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","332"
"2020-03-26","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1334"
"2020-03-26","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1075"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","13577"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4894"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Lubudi","115"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Lubudi","76"
"2020-03-26","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","153"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","269"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","153"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","115"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","2432"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","884"
"2020-03-26","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15296"
"2020-03-26","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4728"
"2020-03-26","JO","Jour","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1730"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","1038"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","192"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","203"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","459"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","230"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Dilala","Hors_Zone","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kalenda","Kamiji","Lubudi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Lubudi","38"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","115"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","76"
"2020-03-26","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Kalenda","Kalenda","Lubudi","36"
"2020-03-26","JO","Jour","Local","Diulu","Kalenda","Lubudi","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Luputa","Lubudi","38"
"2020-03-26","JO","Jour","Local","Luputa","Luputa","Lubudi","192"
"2020-03-26","JO","Nuit","Local","Luputa","Luputa","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Lubudi","38"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","38"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Lubudi","192"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Lubudi","192"
"2020-03-26","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubudi","76"
"2020-03-26","JO","Jour","Local","Kinda","Kinda","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Kinda","Kinda","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kamina","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kinda","Kamina","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Kinda","Kamina","Lubudi","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubudi","36"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Lubudi","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Lubudi","38"
"2020-03-26","JO","Jour","Local","Rwashi","Rwashi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","115"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2779"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1502"
"2020-03-26","JO","Jour","Local","Lubudi","Lualaba","Lubudi","1422"
"2020-03-26","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","307"
"2020-03-26","JO","Jour","Local","Fungurume","Lualaba","Lubudi","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","730"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1268"
"2020-03-26","JO","Jour","Local","Lualaba","Lubudi","Lubudi","884"
"2020-03-26","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","999"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Lubudi","30729"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23193"
"2020-03-26","JO","Jour","Local","Fungurume","Lubudi","Lubudi","269"
"2020-03-26","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","768"
"2020-03-26","JO","Nuit","Local","Likasi","Lubudi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","153"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","153"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","38"
"2020-03-26","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lualaba","Fungurume","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubudi","Fungurume","Lubudi","807"
"2020-03-26","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","307"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Lubudi","3267"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2076"
"2020-03-26","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubudi","Likasi","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Lubudi","Likasi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Lubudi","192"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","36"
"2020-03-26","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubudi","73"
"2020-03-26","JO","Nuit","Local","Rwashi","Lubumbashi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubumbashi","Lubudi","76"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubumbashi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","952"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","307"
"2020-03-26","JO","Jour","Local","Kipushi","Lubumbashi","Lubudi","76"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Sakania","Sakania","Lubudi","38"
"2020-03-26","JO","Nuit","Local","Manika","Manika","Lubudi","38"
"2020-03-26","JO","Jour","Local","Dilala","Dilala","Lubudi","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","28120"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","11266"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","461"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","192"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","384"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","153"
"2020-03-26","JO","Jour","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","20907"
"2020-03-26","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","7192"
"2020-03-26","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","18090"
"2020-03-26","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","9419"
"2020-03-26","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","653"
"2020-03-26","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","307"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","961"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","346"
"2020-03-26","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","115"
"2020-03-26","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","115"
"2020-03-26","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Bukama","Bukama","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Bukama","Bukama","Bunkeya","115"
"2020-03-26","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","76"
"2020-03-26","JO","Jour","Local","Fungurume","Tshamilemba","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Fungurume","Tshamilemba","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Lubumbashi","Tshamilemba","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Kikula","Kikula","Bunkeya","845"
"2020-03-26","JO","Nuit","Local","Kikula","Kikula","Bunkeya","461"
"2020-03-26","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","845"
"2020-03-26","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","422"
"2020-03-26","JO","Nuit","Local","Kapolowe","Kapolowe","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","845"
"2020-03-26","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","461"
"2020-03-26","JO","Jour","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Lualaba","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Likasi","Lualaba","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","615"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1422"
"2020-03-26","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","115"
"2020-03-26","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","422"
"2020-03-26","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","76"
"2020-03-26","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","27843"
"2020-03-26","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","23048"
"2020-03-26","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","7266"
"2020-03-26","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12841"
"2020-03-26","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","115"
"2020-03-26","JO","Jour","Local","Lubumbashi","Bunkeya","Bunkeya","153"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","153"
"2020-03-26","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","692"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","346"
"2020-03-26","JO","Jour","Local","Kikula","Fungurume","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","153"
"2020-03-26","JO","Jour","Local","Lubudi","Fungurume","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","230"
"2020-03-26","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","5574"
"2020-03-26","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2229"
"2020-03-26","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","23606"
"2020-03-26","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","20338"
"2020-03-26","JO","Jour","Local","Likasi","Fungurume","Bunkeya","115"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Bunkeya","Likasi","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Likasi","Likasi","Bunkeya","922"
"2020-03-26","JO","Nuit","Local","Likasi","Likasi","Bunkeya","422"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Bunkeya","Lubumbashi","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Fungurume","Lubumbashi","Bunkeya","76"
"2020-03-26","JO","Nuit","Local","Fungurume","Lubumbashi","Bunkeya","76"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1114"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","692"
"2020-03-26","JO","Nuit","Local","Kipushi","Lubumbashi","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","115"
"2020-03-26","JO","Jour","Local","Sakania","Sakania","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Likasi","Manika","Bunkeya","38"
"2020-03-26","JO","Nuit","Local","Dilala","Dilala","Bunkeya","38"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","124638"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","53418"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Hors_Zone","Fungurume","230"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Fungurume","153"
"2020-03-26","JO","Jour","Local","Kalenda","Hors_Zone","Fungurume","76"
"2020-03-26","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Luputa","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Kaniama","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","461"
"2020-03-26","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","848"
"2020-03-26","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Mukanga","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","192"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Fungurume","346"
"2020-03-26","JO","Jour","Local","Kamina","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Kamina","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","153"
"2020-03-26","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","115"
"2020-03-26","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","384"
"2020-03-26","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","153"
"2020-03-26","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","5843"
"2020-03-26","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","2883"
"2020-03-26","JO","Jour","Local","Kanzenze","Hors_Zone","Fungurume","38"
"2020-03-26","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","1653"
"2020-03-26","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","692"
"2020-03-26","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7507"
