"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Matete","Kisenso","Limete","212"
"2020-05-13","JO","Jour","Local","Kisenso","Kisenso","Limete","3139"
"2020-05-13","JO","Nuit","Local","Kisenso","Kisenso","Limete","1025"
"2020-05-13","JO","Jour","Local","Limete","Kisenso","Limete","3427"
"2020-05-13","JO","Nuit","Local","Limete","Kisenso","Limete","114"
"2020-05-13","JO","Jour","Local","Kalamu II","Kisenso","Limete","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Kisenso","Limete","32"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","32"
"2020-05-13","JO","Jour","Local","Maluku I","Kisenso","Limete","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Kisenso","Limete","147"
"2020-05-13","JO","Jour","Local","Hors_Zone","Police","Limete","922"
"2020-05-13","JO","Jour","Local","Police","Police","Limete","998"
"2020-05-13","JO","Nuit","Local","Police","Police","Limete","278"
"2020-05-13","JO","Jour","Local","Limete","Police","Limete","294"
"2020-05-13","JO","Nuit","Local","Limete","Police","Limete","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Police","Limete","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Police","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Barumbu","Limete","925"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","81"
"2020-05-13","JO","Jour","Local","Barumbu","Barumbu","Limete","5032"
"2020-05-13","JO","Nuit","Local","Barumbu","Barumbu","Limete","1426"
"2020-05-13","JO","Jour","Local","Kinshasa","Barumbu","Limete","81"
"2020-05-13","JO","Jour","Local","Limete","Barumbu","Limete","1587"
"2020-05-13","JO","Nuit","Local","Limete","Barumbu","Limete","212"
"2020-05-13","JO","Jour","Local","Kalamu II","Barumbu","Limete","49"
"2020-05-13","JO","Nuit","Local","Kalamu II","Barumbu","Limete","49"
"2020-05-13","JO","Jour","Local","Nsele","Barumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Barumbu","Limete","49"
"2020-05-13","JO","Nuit","Local","Gombe","Barumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","98"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","32"
"2020-05-13","JO","Jour","Local","Police","Kinshasa","Limete","65"
"2020-05-13","JO","Jour","Local","Barumbu","Kinshasa","Limete","81"
"2020-05-13","JO","Jour","Local","Kinshasa","Kinshasa","Limete","2800"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","531"
"2020-05-13","JO","Jour","Local","Limete","Kinshasa","Limete","1211"
"2020-05-13","JO","Nuit","Local","Limete","Kinshasa","Limete","196"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kinshasa","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Limete","Limete","7103"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Limete","Limete","12842"
"2020-05-13","JO","Jour","Local","Matadi","Limete","Limete","32"
"2020-05-13","JO","Nuit","Local","Matadi","Limete","Limete","32"
"2020-05-13","JO","Jour","Local","Ndjili","Limete","Limete","130"
"2020-05-13","JO","Nuit","Local","Ndjili","Limete","Limete","310"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","98"
"2020-05-13","JO","Nuit","Local","Kikimi","Limete","Limete","65"
"2020-05-13","JO","Jour","Local","Lemba","Limete","Limete","1459"
"2020-05-13","JO","Nuit","Local","Lemba","Limete","Limete","2929"
"2020-05-13","JO","Jour","Local","Matete","Limete","Limete","278"
"2020-05-13","JO","Nuit","Local","Matete","Limete","Limete","722"
"2020-05-13","JO","Jour","Local","Kisenso","Limete","Limete","49"
"2020-05-13","JO","Nuit","Local","Kisenso","Limete","Limete","81"
"2020-05-13","JO","Jour","Local","Police","Limete","Limete","81"
"2020-05-13","JO","Nuit","Local","Police","Limete","Limete","392"
"2020-05-13","JO","Jour","Local","Barumbu","Limete","Limete","1416"
"2020-05-13","JO","Nuit","Local","Barumbu","Limete","Limete","1936"
"2020-05-13","JO","Jour","Local","Kinshasa","Limete","Limete","212"
"2020-05-13","JO","Nuit","Local","Kinshasa","Limete","Limete","1244"
"2020-05-13","JO","Jour","Local","Limete","Limete","Limete","269640"
"2020-05-13","JO","Nuit","Local","Limete","Limete","Limete","256146"
"2020-05-13","JO","Jour","Local","Kalamu II","Limete","Limete","968"
"2020-05-13","JO","Nuit","Local","Kalamu II","Limete","Limete","2955"
"2020-05-13","JO","Jour","Local","Kalamu I","Limete","Limete","1162"
"2020-05-13","JO","Nuit","Local","Kalamu I","Limete","Limete","3240"
"2020-05-13","JO","Jour","Local","Bumbu","Limete","Limete","49"
"2020-05-13","JO","Nuit","Local","Bumbu","Limete","Limete","130"
"2020-05-13","JO","Jour","Local","Makala","Limete","Limete","65"
"2020-05-13","JO","Nuit","Local","Makala","Limete","Limete","280"
"2020-05-13","JO","Nuit","Local","Selembao","Limete","Limete","98"
"2020-05-13","JO","Jour","Local","Masina I","Limete","Limete","1103"
"2020-05-13","JO","Nuit","Local","Masina I","Limete","Limete","2256"
"2020-05-13","JO","Jour","Local","Kintambo","Limete","Limete","49"
"2020-05-13","JO","Nuit","Local","Kintambo","Limete","Limete","245"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Limete","Limete","147"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","1972"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","81"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","441"
"2020-05-13","JO","Jour","Local","Binza Meteo","Limete","Limete","147"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Limete","Limete","671"
"2020-05-13","JO","Jour","Local","Binza Ozone","Limete","Limete","49"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Limete","Limete","65"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","65"
"2020-05-13","JO","Jour","Local","Nsele","Limete","Limete","1381"
"2020-05-13","JO","Nuit","Local","Nsele","Limete","Limete","4723"
"2020-05-13","JO","Jour","Local","Kimbanseke","Limete","Limete","81"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Limete","Limete","130"
"2020-05-13","JO","Jour","Local","Kokolo","Limete","Limete","163"
"2020-05-13","JO","Nuit","Local","Kokolo","Limete","Limete","447"
"2020-05-13","JO","Nuit","Local","Maluku I","Limete","Limete","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Limete","Limete","2003"
"2020-05-13","JO","Nuit","Local","Kingabwa","Limete","Limete","3565"
"2020-05-13","JO","Jour","Local","Gombe","Limete","Limete","310"
"2020-05-13","JO","Nuit","Local","Gombe","Limete","Limete","1827"
"2020-05-13","JO","Jour","Local","Masina II","Limete","Limete","196"
"2020-05-13","JO","Nuit","Local","Masina II","Limete","Limete","638"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","314"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","261"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu II","Limete","32"
"2020-05-13","JO","Nuit","Local","Matete","Kalamu II","Limete","32"
"2020-05-13","JO","Jour","Local","Police","Kalamu II","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kalamu II","Limete","114"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu II","Limete","65"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","65"
"2020-05-13","JO","Jour","Local","Limete","Kalamu II","Limete","3306"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu II","Limete","916"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu II","Limete","5583"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","6379"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu II","Limete","130"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","147"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","98"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","81"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Limete","32"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu II","Limete","32"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu II","Limete","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Kalamu II","Limete","32"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","32"
"2020-05-13","JO","Jour","Local","Gombe","Kalamu II","Limete","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu II","Limete","81"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","720"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","245"
"2020-05-13","JO","Jour","Local","Lemba","Kalamu I","Limete","130"
"2020-05-13","JO","Nuit","Local","Lemba","Kalamu I","Limete","65"
"2020-05-13","JO","Nuit","Local","Barumbu","Kalamu I","Limete","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Kalamu I","Limete","32"
"2020-05-13","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Kalamu I","Limete","5624"
"2020-05-13","JO","Nuit","Local","Limete","Kalamu I","Limete","1391"
"2020-05-13","JO","Jour","Local","Kalamu II","Kalamu I","Limete","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","163"
"2020-05-13","JO","Jour","Local","Kalamu I","Kalamu I","Limete","9293"
"2020-05-13","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","5438"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","114"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kalamu I","Limete","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","32"
"2020-05-13","JO","Jour","Local","Nsele","Kalamu I","Limete","65"
"2020-05-13","JO","Nuit","Local","Nsele","Kalamu I","Limete","65"
"2020-05-13","JO","Jour","Local","Kingabwa","Kalamu I","Limete","100"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","32"
"2020-05-13","JO","Nuit","Local","Gombe","Kalamu I","Limete","49"
"2020-05-13","JO","Nuit","Local","Masina II","Kalamu I","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bumbu","Limete","343"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","49"
"2020-05-13","JO","Jour","Local","Lemba","Bumbu","Limete","49"
"2020-05-13","JO","Jour","Local","Limete","Bumbu","Limete","1084"
"2020-05-13","JO","Nuit","Local","Limete","Bumbu","Limete","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Bumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Bumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Bumbu","Bumbu","Limete","1409"
"2020-05-13","JO","Nuit","Local","Bumbu","Bumbu","Limete","133"
"2020-05-13","JO","Jour","Local","Makala","Bumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Selembao","Bumbu","Limete","65"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","99"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Binza Meteo","Bumbu","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Makala","Limete","523"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Makala","Limete","32"
"2020-05-13","JO","Jour","Local","Lemba","Makala","Limete","238"
"2020-05-13","JO","Nuit","Local","Lemba","Makala","Limete","49"
"2020-05-13","JO","Jour","Local","Matete","Makala","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Makala","Limete","1554"
"2020-05-13","JO","Nuit","Local","Limete","Makala","Limete","65"
"2020-05-13","JO","Jour","Local","Kalamu II","Makala","Limete","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Makala","Limete","65"
"2020-05-13","JO","Nuit","Local","Kalamu I","Makala","Limete","32"
"2020-05-13","JO","Jour","Local","Makala","Makala","Limete","2264"
"2020-05-13","JO","Nuit","Local","Makala","Makala","Limete","540"
"2020-05-13","JO","Jour","Local","Kingabwa","Makala","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Selembao","Limete","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Selembao","Limete","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","81"
"2020-05-13","JO","Jour","Local","Barumbu","Selembao","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Selembao","Limete","1179"
"2020-05-13","JO","Nuit","Local","Limete","Selembao","Limete","32"
"2020-05-13","JO","Jour","Local","Bumbu","Selembao","Limete","32"
"2020-05-13","JO","Jour","Local","Selembao","Selembao","Limete","1573"
"2020-05-13","JO","Nuit","Local","Selembao","Selembao","Limete","360"
"2020-05-13","JO","Jour","Local","Binza Meteo","Selembao","Limete","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Selembao","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina I","Limete","1283"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masina I","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Masina I","Limete","720"
"2020-05-13","JO","Nuit","Local","Limete","Masina I","Limete","49"
"2020-05-13","JO","Jour","Local","Masina I","Masina I","Limete","1014"
"2020-05-13","JO","Nuit","Local","Masina I","Masina I","Limete","147"
"2020-05-13","JO","Jour","Local","Kimbanseke","Masina I","Limete","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina I","Limete","49"
"2020-05-13","JO","Jour","Local","Gombe","Masina I","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Kintambo","Limete","343"
"2020-05-13","JO","Nuit","Local","Limete","Kintambo","Limete","32"
"2020-05-13","JO","Jour","Local","Kintambo","Kintambo","Limete","736"
"2020-05-13","JO","Nuit","Local","Kintambo","Kintambo","Limete","130"
"2020-05-13","JO","Jour","Local","Binza Meteo","Kintambo","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","212"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","49"
"2020-05-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","49"
"2020-05-13","JO","Jour","Local","Limete","Kasa-Vubu","Limete","801"
"2020-05-13","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","114"
"2020-05-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","81"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1784"
"2020-05-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","540"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","32"
"2020-05-13","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","1054"
"2020-05-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","163"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","1035"
"2020-05-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","49"
"2020-05-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","65"
"2020-05-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Limete","49"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1704"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","280"
"2020-05-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","409"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Limete","51"
"2020-05-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Binza Meteo","Limete","1148"
"2020-05-13","JO","Nuit","Local","Limete","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Kalamu II","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Selembao","Binza Meteo","Limete","65"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2422"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","644"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","49"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Nsele","Binza Meteo","Limete","49"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","130"
"2020-05-13","JO","Jour","Local","Limete","Binza Ozone","Limete","638"
"2020-05-13","JO","Nuit","Local","Limete","Binza Ozone","Limete","114"
"2020-05-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","81"
"2020-05-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1734"
"2020-05-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","278"
"2020-05-13","JO","Jour","Local","Nsele","Binza Ozone","Limete","32"
"2020-05-13","JO","Jour","Local","Kokolo","Binza Ozone","Limete","32"
"2020-05-13","JO","Jour","Local","Gombe","Binza Ozone","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","264"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","81"
"2020-05-13","JO","Jour","Local","Limete","Mont Ngafula II","Limete","556"
"2020-05-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","2134"
"2020-05-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","212"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","38"
"2020-05-13","JO","Jour","Local","Lemba","Sona-Bata","Limete","32"
"2020-05-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","35"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nsele","Limete","474"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nsele","Limete","81"
"2020-05-13","JO","Jour","Local","Lemba","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Nsele","Limete","922"
"2020-05-13","JO","Nuit","Local","Barumbu","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Nsele","Limete","3757"
"2020-05-13","JO","Nuit","Local","Limete","Nsele","Limete","638"
"2020-05-13","JO","Jour","Local","Kalamu II","Nsele","Limete","81"
"2020-05-13","JO","Nuit","Local","Kalamu II","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Kalamu I","Nsele","Limete","81"
"2020-05-13","JO","Nuit","Local","Kalamu I","Nsele","Limete","98"
"2020-05-13","JO","Jour","Local","Masina I","Nsele","Limete","32"
"2020-05-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Nsele","Nsele","Limete","4295"
"2020-05-13","JO","Nuit","Local","Nsele","Nsele","Limete","1374"
"2020-05-13","JO","Jour","Local","Kingabwa","Nsele","Limete","163"
"2020-05-13","JO","Nuit","Local","Kingabwa","Nsele","Limete","49"
"2020-05-13","JO","Jour","Local","Gombe","Nsele","Limete","32"
"2020-05-13","JO","Jour","Local","Masina II","Nsele","Limete","98"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","738"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Ndjili","Kimbanseke","Limete","81"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Kikimi","Kimbanseke","Limete","49"
"2020-05-13","JO","Jour","Local","Matete","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Kisenso","Kimbanseke","Limete","49"
"2020-05-13","JO","Jour","Local","Barumbu","Kimbanseke","Limete","49"
"2020-05-13","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Kimbanseke","Limete","2308"
"2020-05-13","JO","Nuit","Local","Limete","Kimbanseke","Limete","245"
"2020-05-13","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","49"
"2020-05-13","JO","Jour","Local","Masina I","Kimbanseke","Limete","65"
"2020-05-13","JO","Jour","Local","Nsele","Kimbanseke","Limete","32"
"2020-05-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2441"
"2020-05-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","474"
"2020-05-13","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","114"
"2020-05-13","JO","Jour","Local","Masina II","Kimbanseke","Limete","65"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kokolo","Limete","261"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Kokolo","Limete","834"
"2020-05-13","JO","Nuit","Local","Limete","Kokolo","Limete","81"
"2020-05-13","JO","Jour","Local","Kintambo","Kokolo","Limete","32"
"2020-05-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","98"
"2020-05-13","JO","Jour","Local","Binza Ozone","Kokolo","Limete","32"
"2020-05-13","JO","Jour","Local","Kokolo","Kokolo","Limete","2062"
"2020-05-13","JO","Nuit","Local","Kokolo","Kokolo","Limete","425"
"2020-05-13","JO","Jour","Local","Kingabwa","Kokolo","Limete","32"
"2020-05-13","JO","Jour","Local","Kimpese","Kimpese","Limete","85"
"2020-05-13","JO","Nuit","Local","Kimpese","Kimpese","Limete","50"
"2020-05-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","126"
"2020-05-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","35"
"2020-05-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","35"
"2020-05-13","JO","Jour","Local","Masa","Masa","Limete","56"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Limete","120"
"2020-05-13","JO","Nuit","Local","Bunia","Bunia","Limete","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Maluku I","Limete","49"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","32"
"2020-05-13","JO","Jour","Local","Limete","Maluku I","Limete","32"
"2020-05-13","JO","Jour","Local","Maluku I","Maluku I","Limete","212"
"2020-05-13","JO","Nuit","Local","Maluku I","Maluku I","Limete","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","837"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","376"
"2020-05-13","JO","Jour","Local","Lemba","Kingabwa","Limete","49"
"2020-05-13","JO","Nuit","Local","Lemba","Kingabwa","Limete","32"
"2020-05-13","JO","Jour","Local","Matete","Kingabwa","Limete","82"
"2020-05-13","JO","Nuit","Local","Matete","Kingabwa","Limete","65"
"2020-05-13","JO","Nuit","Local","Kisenso","Kingabwa","Limete","32"
"2020-05-13","JO","Jour","Local","Police","Kingabwa","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Kingabwa","Limete","1004"
"2020-05-13","JO","Nuit","Local","Barumbu","Kingabwa","Limete","98"
"2020-05-13","JO","Jour","Local","Kinshasa","Kingabwa","Limete","49"
"2020-05-13","JO","Jour","Local","Limete","Kingabwa","Limete","6434"
"2020-05-13","JO","Nuit","Local","Limete","Kingabwa","Limete","1587"
"2020-05-13","JO","Jour","Local","Kalamu II","Kingabwa","Limete","65"
"2020-05-13","JO","Jour","Local","Bumbu","Kingabwa","Limete","32"
"2020-05-13","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","65"
"2020-05-13","JO","Jour","Local","Nsele","Kingabwa","Limete","81"
"2020-05-13","JO","Nuit","Local","Nsele","Kingabwa","Limete","65"
"2020-05-13","JO","Jour","Local","Kingabwa","Kingabwa","Limete","12870"
"2020-05-13","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","5543"
"2020-05-13","JO","Jour","Local","Gombe","Kingabwa","Limete","49"
"2020-05-13","JO","Nuit","Local","Gombe","Kingabwa","Limete","130"
"2020-05-13","JO","Jour","Local","Masina II","Kingabwa","Limete","130"
"2020-05-13","JO","Nuit","Local","Masina II","Kingabwa","Limete","32"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Gombe","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Gombe","Limete","49"
"2020-05-13","JO","Jour","Local","Limete","Gombe","Limete","507"
"2020-05-13","JO","Nuit","Local","Limete","Gombe","Limete","81"
"2020-05-13","JO","Jour","Local","Kasa-Vubu","Gombe","Limete","32"
"2020-05-13","JO","Jour","Local","Gombe","Gombe","Limete","916"
"2020-05-13","JO","Nuit","Local","Gombe","Gombe","Limete","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masina II","Limete","507"
"2020-05-13","JO","Jour","Local","Police","Masina II","Limete","32"
"2020-05-13","JO","Jour","Local","Barumbu","Masina II","Limete","49"
"2020-05-13","JO","Jour","Local","Limete","Masina II","Limete","2471"
"2020-05-13","JO","Nuit","Local","Limete","Masina II","Limete","180"
"2020-05-13","JO","Jour","Local","Nsele","Masina II","Limete","49"
"2020-05-13","JO","Jour","Local","Kingabwa","Masina II","Limete","261"
"2020-05-13","JO","Nuit","Local","Kingabwa","Masina II","Limete","32"
"2020-05-13","JO","Jour","Local","Masina II","Masina II","Limete","3712"
"2020-05-13","JO","Nuit","Local","Masina II","Masina II","Limete","869"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Wangata","Limete","873"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","45267"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12903"
"2020-05-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-05-13","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","37"
"2020-05-13","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","1054"
"2020-05-13","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","98"
"2020-05-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","32"
"2020-05-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","114"
