"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","100"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","75"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina I","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","113"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","163"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","75"
"2020-02-21","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","617"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","327"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","251"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","265"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","163"
"2020-02-21","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3166"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3751"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1826"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","490"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-02-21","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","259"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4708"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","7756"
"2020-02-21","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-02-21","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","76"
"2020-02-21","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-02-21","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","390"
"2020-02-21","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-02-21","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-02-21","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","1109"
"2020-02-21","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-02-21","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","541"
"2020-02-21","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","214"
"2020-02-21","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1670"
"2020-02-21","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","138"
"2020-02-21","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1221"
"2020-02-21","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","276"
"2020-02-21","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1800"
"2020-02-21","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","654"
"2020-02-21","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2022"
"2020-02-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","704"
"2020-02-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2356"
"2020-02-21","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-02-21","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-02-21","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","517"
"2020-02-21","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","552"
"2020-02-21","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","616"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1045"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5540"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","145644"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","152665"
"2020-02-21","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","202"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1675"
"2020-02-21","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","905"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","151"
"2020-02-21","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-02-21","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","906"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","998"
"2020-02-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3269"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","52"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-02-21","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-02-21","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-02-21","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","435"
"2020-02-21","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","2271"
"2020-02-21","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","11017"
"2020-02-21","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","163"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","567"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","32"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","32"
"2020-02-21","JO","Jour","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","100"
"2020-02-21","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","88"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1221"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","138"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2166"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1888"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","138"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","75"
"2020-02-21","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","88"
"2020-02-21","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","125"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Bumbu","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","302"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","881"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","302"
"2020-02-21","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kalamu I","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","314"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","617"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","214"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Police","Nsele","Ngiri-Ngiri","26"
"2020-02-21","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","453"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","151"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","415"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","226"
"2020-02-21","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","176"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","239"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","592"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","276"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","390"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","201"
"2020-02-21","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","50"
"2020-02-21","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","50"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","88"
"2020-02-21","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","62"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2683"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","718"
"2020-02-21","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","50"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","201"
"2020-02-21","JO","Jour","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","50"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5241"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3804"
"2020-02-21","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","214"
"2020-02-21","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","341"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ngiri-Ngiri","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","103"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","39"
"2020-02-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","66"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","66"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","90"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","51"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Masa","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","781"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","39"
"2020-02-21","JO","Nuit","Local","Kananga","Kananga","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","62"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","37"
"2020-02-21","JO","Jour","Local","Kikongo","Bolobo","Ngiri-Ngiri","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Limete","Kingabwa","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","214"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","226"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","75"
"2020-02-21","JO","Jour","Local","Gombe","Kingabwa","Ngiri-Ngiri","25"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","314"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","113"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","302"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","100"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","239"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","390"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","151"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","164886"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","83250"
"2020-02-21","JO","Nuit","Local","Diulu","Hors_Zone","Binza Meteo","33"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Binza Meteo","25"
"2020-02-21","JO","Nuit","Local","Moanda","Hors_Zone","Binza Meteo","742"
"2020-02-21","JO","Jour","Local","Kitona","Hors_Zone","Binza Meteo","39"
"2020-02-21","JO","Nuit","Local","Kitona","Hors_Zone","Binza Meteo","39"
"2020-02-21","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-02-21","JO","Nuit","Local","Inga","Hors_Zone","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","38"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Djuma","Hors_Zone","Binza Meteo","729"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","181"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","51"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","151"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1237"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","865"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","163"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","88"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","490"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","982"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","75"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","100"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","75"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","327"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","276"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","113"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","151"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","241"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","113"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","302"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","163"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","201"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","163"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","176"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","100"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","731"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","440"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","125"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","50"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3467"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2131"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","88"
"2020-02-21","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1398"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1598"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","251"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","314"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","327"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","327"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","94426"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","29940"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4308"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2303"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2947"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2214"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","63"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","279"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","377"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","113"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","76"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1107"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","805"
"2020-02-21","JO","Jour","Local","Boko","Hors_Zone","Binza Meteo","729"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","52"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","39"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","76"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","25"
"2020-02-21","JO","Jour","Local","Kangu","Hors_Zone","Binza Meteo","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
