"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Yangala","Yangala","Diulu","40"
"2020-05-27","JO","Nuit","Local","Yangala","Yangala","Diulu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Dibaya","Diulu","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dibaya","Diulu","40"
"2020-05-27","JO","Jour","Local","Dibaya","Dibaya","Diulu","571"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masuika","Diulu","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masuika","Diulu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kananga","Diulu","40"
"2020-05-27","JO","Jour","Local","Diulu","Kananga","Diulu","612"
"2020-05-27","JO","Nuit","Local","Diulu","Kananga","Diulu","612"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Diulu","2898"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Diulu","2286"
"2020-05-27","JO","Jour","Local","Mikalayi","Kananga","Diulu","531"
"2020-05-27","JO","Nuit","Local","Mikalayi","Kananga","Diulu","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bunkonde","Diulu","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bunkonde","Diulu","531"
"2020-05-27","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","531"
"2020-05-27","JO","Jour","Local","Kananga","Mikalayi","Diulu","40"
"2020-05-27","JO","Nuit","Local","Kananga","Mikalayi","Diulu","40"
"2020-05-27","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","40"
"2020-05-27","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubunga","Diulu","531"
"2020-05-27","JO","Jour","Local","Diulu","Lubunga","Diulu","40"
"2020-05-27","JO","Nuit","Local","Diulu","Lubunga","Diulu","40"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Diulu","571"
"2020-05-27","JO","Jour","Local","Kindu","Kindu","Diulu","40"
"2020-05-27","JO","Nuit","Local","Kindu","Kindu","Diulu","40"
"2020-05-27","JO","Jour","Local","Ototo","Ototo","Diulu","121"
"2020-05-27","JO","Nuit","Local","Ototo","Ototo","Diulu","161"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Diulu","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Diulu","117"
"2020-05-27","JO","Jour","Local","Kalenda","Kalamba","Diulu","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Diulu","39"
"2020-05-27","JO","Jour","Local","Diulu","Lubumbashi","Diulu","78"
"2020-05-27","JO","Nuit","Local","Diulu","Lubumbashi","Diulu","78"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","1021"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","866"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Diulu","39"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Diulu","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","87656"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","46949"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1056"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1015"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","2361"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1957"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","2862"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","564"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","98013"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","37718"
"2020-05-27","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","727"
"2020-05-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","699"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2205"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2286"
"2020-05-27","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3718"
"2020-05-27","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3187"
"2020-05-27","JO","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","571"
"2020-05-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","531"
"2020-05-27","JO","Nuit","Local","Demba","Hors_Zone","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","2124"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","323"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","282"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","4831"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2920"
"2020-05-27","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Diulu","Miabi","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","4458"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1056"
"2020-05-27","JO","Jour","Local","Tshishimbi","Miabi","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Cilundu","Mulumba","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","121"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Kasansa","Tshilenge","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","733"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","612"
"2020-05-27","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","201"
"2020-05-27","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","242"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","5725"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5408"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","6321"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","3672"
"2020-05-27","JO","Jour","Local","Kasansa","Cilundu","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Dibaya","Cilundu","Kabeya Kamuanga","531"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","854"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","854"
"2020-05-27","JO","Nuit","Local","Cilundu","Diulu","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","10906"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","9620"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1829"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","1137"
"2020-05-27","JO","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","201"
"2020-05-27","JO","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Diulu","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Diulu","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","19556"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","20093"
"2020-05-27","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","363"
"2020-05-27","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","727"
"2020-05-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3100"
"2020-05-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","1379"
"2020-05-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","887"
"2020-05-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","2192"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","325879"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","276340"
"2020-05-27","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","484"
"2020-05-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1332"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1102"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","692"
"2020-05-27","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","1593"
"2020-05-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2656"
"2020-05-27","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","3187"
"2020-05-27","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","531"
"2020-05-27","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","1062"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","565"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","444"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","201"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","201"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2112"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","894"
"2020-05-27","JO","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2544"
"2020-05-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","1898"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Miabi","Tshishimbi","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Diulu","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","121"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","646"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","201"
"2020-05-27","JO","Jour","Local","Diulu","Bibanga","Kabeya Kamuanga","80"
"2020-05-27","JO","Nuit","Local","Diulu","Bibanga","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Kaniama","Kaniama","Kabeya Kamuanga","39"
"2020-05-27","JO","Nuit","Local","Kaniama","Kaniama","Kabeya Kamuanga","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","1755"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Diulu","Bena Tshiadi","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1224"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","692"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","6736"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","3428"
"2020-05-27","JO","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","1143"
"2020-05-27","JO","Nuit","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","80"
"2020-05-27","JO","Jour","Local","Kamiji","Dibaya","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Cilundu","Dibaya","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","2696"
"2020-05-27","JO","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","1102"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","4825"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1678"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2165"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","40"
"2020-05-27","JO","Nuit","Local","Dibaya","Kananga","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","36734"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","11155"
"2020-05-27","JO","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Mutoto","Mutoto","Kabeya Kamuanga","531"
"2020-05-27","JO","Nuit","Local","Mutoto","Mutoto","Kabeya Kamuanga","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2165"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1143"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","2124"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","29187"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","16898"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Miabi","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Mulumba","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","161"
"2020-05-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Mukumbi","242"
"2020-05-27","JO","Jour","Local","Kabinda","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Luputa","Hors_Zone","Mukumbi","531"
"2020-05-27","JO","Nuit","Local","Luputa","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Mukumbi","21261"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Mukumbi","15199"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","929"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mukumbi","686"
"2020-05-27","JO","Jour","Local","Mukumbi","Hors_Zone","Mukumbi","16703"
"2020-05-27","JO","Nuit","Local","Mukumbi","Hors_Zone","Mukumbi","7163"
"2020-05-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Mukumbi","444"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mukumbi","201"
"2020-05-27","JO","Jour","Local","Kasansa","Hors_Zone","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Kasansa","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Bibanga","Hors_Zone","Mukumbi","201"
"2020-05-27","JO","Nuit","Local","Bibanga","Hors_Zone","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Kamiji","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Diulu","Kamiji","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Mukumbi","242"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Mukumbi","484"
"2020-05-27","JO","Nuit","Local","Cilundu","Miabi","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Miabi","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Mukumbi","Miabi","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mukumbi","Miabi","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ngandajika","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Mukumbi","160"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Diulu","Ngandajika","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Mukumbi","Ngandajika","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Mulumba","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Diulu","Mulumba","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Kasansa","Mulumba","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","767"
"2020-05-27","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","565"
"2020-05-27","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","686"
"2020-05-27","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","403"
"2020-05-27","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","161"
"2020-05-27","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","121"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","363"
"2020-05-27","JO","Jour","Local","Diulu","Cilundu","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabinda","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Kabinda","Kabinda","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Mukumbi","Kabinda","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mukumbi","Kabinda","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Diulu","Mwene Ditu","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Mukumbi","121"
"2020-05-27","JO","Jour","Local","Mulumba","Kanda Kanda","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mulumba","Kanda Kanda","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2678"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","2019"
"2020-05-27","JO","Nuit","Local","Mulumba","Diulu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","121"
"2020-05-27","JO","Jour","Local","Cilundu","Diulu","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Cilundu","Diulu","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Kabinda","Diulu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Mukumbi","129489"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Mukumbi","117840"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mukumbi","201"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","21893"
"2020-05-27","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","8078"
"2020-05-27","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","201"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","161"
"2020-05-27","JO","Nuit","Local","Kasansa","Diulu","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Bibanga","Diulu","Mukumbi","242"
"2020-05-27","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","121"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","1056"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","282"
"2020-05-27","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3191"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2342"
"2020-05-27","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1630"
"2020-05-27","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","605"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","3289"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","4253"
"2020-05-27","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","201"
"2020-05-27","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mukumbi","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Luputa","Mukumbi","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Luputa","Mukumbi","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","31446"
"2020-05-27","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","65662"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","323"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","848"
"2020-05-27","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","85674"
"2020-05-27","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","81431"
"2020-05-27","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","242"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","484"
"2020-05-27","JO","Jour","Local","Kasansa","Mukumbi","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","121"
"2020-05-27","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","201"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","150"
"2020-05-27","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","363"
"2020-05-27","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","242"
"2020-05-27","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","161"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1009"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","969"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Tshilenge","Kasansa","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","161"
"2020-05-27","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Bibanga","Mukumbi","80"
"2020-05-27","JO","Nuit","Local","Tshilenge","Bibanga","Mukumbi","121"
"2020-05-27","JO","Jour","Local","Cilundu","Bibanga","Mukumbi","40"
