"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Kasansa","893"
"2020-04-09","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","670"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kamiji","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","186"
"2020-04-09","JO","Jour","Local","Diulu","Kamiji","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kasansa","Kamiji","Kasansa","521"
"2020-04-09","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","335"
"2020-04-09","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","297"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","74"
"2020-04-09","JO","Jour","Local","Miabi","Miabi","Kasansa","893"
"2020-04-09","JO","Nuit","Local","Miabi","Miabi","Kasansa","335"
"2020-04-09","JO","Jour","Local","Tshilenge","Miabi","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","148"
"2020-04-09","JO","Jour","Local","Cilundu","Miabi","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Cilundu","Miabi","Kasansa","148"
"2020-04-09","JO","Jour","Local","Diulu","Miabi","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Diulu","Miabi","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kasansa","Miabi","Kasansa","781"
"2020-04-09","JO","Nuit","Local","Kasansa","Miabi","Kasansa","186"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","223"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1786"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","1005"
"2020-04-09","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Diulu","Ngandajika","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Bibanga","Ngandajika","Kasansa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","2456"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","1079"
"2020-04-09","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","74"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19670"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","15931"
"2020-04-09","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","148"
"2020-04-09","JO","Jour","Local","Diulu","Mulumba","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Diulu","Mulumba","Kasansa","111"
"2020-04-09","JO","Jour","Local","Kasansa","Mulumba","Kasansa","14134"
"2020-04-09","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","6094"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1488"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","1005"
"2020-04-09","JO","Jour","Local","Miabi","Tshilenge","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","111"
"2020-04-09","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","223"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","11166"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","7667"
"2020-04-09","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","111"
"2020-04-09","JO","Jour","Local","Diulu","Tshilenge","Kasansa","297"
"2020-04-09","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","186"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","5285"
"2020-04-09","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","2233"
"2020-04-09","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","781"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","260"
"2020-04-09","JO","Jour","Local","Kamiji","Cilundu","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Kamiji","Cilundu","Kasansa","74"
"2020-04-09","JO","Jour","Local","Miabi","Cilundu","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Miabi","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Mulumba","Cilundu","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Mulumba","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","148"
"2020-04-09","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","74"
"2020-04-09","JO","Jour","Local","Cilundu","Cilundu","Kasansa","4541"
"2020-04-09","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2642"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Diulu","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4131"
"2020-04-09","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1377"
"2020-04-09","JO","Nuit","Local","Kabinda","Kabinda","Kasansa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","148"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","595"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","521"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","74"
"2020-04-09","JO","Jour","Local","Luputa","Mwene Ditu","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Mwene Ditu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","111"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalenda","Kasansa","111"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Kasansa","707"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","558"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kasansa","Kalenda","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","111"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Kasansa","1039"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Kasansa","558"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kasansa","Luputa","Kasansa","111"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","595"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","521"
"2020-04-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","148"
"2020-04-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","74"
"2020-04-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","372"
"2020-04-09","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","74"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","74"
"2020-04-09","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","111"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","6030"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","5248"
"2020-04-09","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","4094"
"2020-04-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","2158"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","521"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","335"
"2020-04-09","JO","Jour","Local","Miabi","Diulu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Diulu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Mulumba","Diulu","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Mulumba","Diulu","Kasansa","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Diulu","Kasansa","521"
"2020-04-09","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","446"
"2020-04-09","JO","Nuit","Local","Kalenda","Diulu","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Diulu","Kasansa","74"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kasansa","11576"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Kasansa","9343"
"2020-04-09","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","111"
"2020-04-09","JO","Jour","Local","Kasansa","Diulu","Kasansa","967"
"2020-04-09","JO","Nuit","Local","Kasansa","Diulu","Kasansa","521"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kasansa","37"
"2020-04-09","JO","Jour","Local","Mulumba","Mukumbi","Kasansa","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","335"
"2020-04-09","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","148"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","111"
"2020-04-09","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1414"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","707"
"2020-04-09","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","148"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","10794"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","15261"
"2020-04-09","JO","Jour","Local","Kamiji","Kasansa","Kasansa","186"
"2020-04-09","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","409"
"2020-04-09","JO","Jour","Local","Miabi","Kasansa","Kasansa","148"
"2020-04-09","JO","Nuit","Local","Miabi","Kasansa","Kasansa","335"
"2020-04-09","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","372"
"2020-04-09","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8710"
"2020-04-09","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","17346"
"2020-04-09","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2416"
"2020-04-09","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4650"
"2020-04-09","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1005"
"2020-04-09","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2196"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kalenda","Kasansa","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","37"
"2020-04-09","JO","Jour","Local","Luputa","Kasansa","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Luputa","Kasansa","Kasansa","74"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1675"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","2940"
"2020-04-09","JO","Jour","Local","Diulu","Kasansa","Kasansa","930"
"2020-04-09","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1451"
"2020-04-09","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","111"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Kasansa","317220"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","284292"
"2020-04-09","JO","Jour","Local","Bibanga","Kasansa","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Bibanga","Kasansa","Kasansa","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Cilundu","Bibanga","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Kabinda","Bibanga","Kasansa","37"
"2020-04-09","JO","Jour","Local","Diulu","Bibanga","Kasansa","37"
"2020-04-09","JO","Jour","Local","Kasansa","Bibanga","Kasansa","37"
"2020-04-09","JO","Jour","Local","Bibanga","Bibanga","Kasansa","74"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Kasansa","74"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kaniama","Kasansa","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kaniama","Kasansa","37"
"2020-04-09","JO","Jour","Local","Luputa","Kaniama","Kasansa","71"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Kasansa","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","37652"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","19425"
"2020-04-09","JO","Nuit","Local","Miabi","Hors_Zone","Bibanga","37"
"2020-04-09","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","1042"
"2020-04-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","483"
"2020-04-09","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1054"
"2020-04-09","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","682"
"2020-04-09","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2121"
"2020-04-09","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1675"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","781"
"2020-04-09","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","595"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","37"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","7420"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6168"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","37"
"2020-04-09","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","558"
"2020-04-09","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","446"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","223"
"2020-04-09","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","74"
"2020-04-09","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","16603"
"2020-04-09","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","6552"
"2020-04-09","JO","Jour","Local","Miabi","Miabi","Bibanga","186"
"2020-04-09","JO","Nuit","Local","Miabi","Miabi","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Cilundu","Miabi","Bibanga","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","632"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","297"
"2020-04-09","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","3163"
"2020-04-09","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","2233"
"2020-04-09","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","260"
"2020-04-09","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","335"
"2020-04-09","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","37"
"2020-04-09","JO","Jour","Local","Diulu","Ngandajika","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","4057"
"2020-04-09","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1600"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","707"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","521"
"2020-04-09","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","372"
"2020-04-09","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","37"
"2020-04-09","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4206"
"2020-04-09","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2307"
"2020-04-09","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","186"
"2020-04-09","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kabinda","Mulumba","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Mulumba","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1451"
"2020-04-09","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","558"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1414"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","632"
"2020-04-09","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","148"
"2020-04-09","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","74"
"2020-04-09","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","14480"
"2020-04-09","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","9231"
"2020-04-09","JO","Jour","Local","Diulu","Tshilenge","Bibanga","111"
"2020-04-09","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","223"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshilenge","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4876"
"2020-04-09","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","2010"
"2020-04-09","JO","Jour","Local","Cilundu","Cilundu","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","78"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","483"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","409"
"2020-04-09","JO","Jour","Local","Tshilenge","Kabinda","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Tshilenge","Kabinda","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kabinda","Kabinda","Bibanga","3536"
"2020-04-09","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","3126"
"2020-04-09","JO","Jour","Local","Diulu","Kabinda","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Diulu","Kabinda","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Kabinda","Bibanga","1377"
"2020-04-09","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","409"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Bibanga","37"
"2020-04-09","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","223"
"2020-04-09","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","186"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Diulu","Mwene Ditu","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Kalenda","Kalenda","Bibanga","74"
"2020-04-09","JO","Jour","Local","Luputa","Luputa","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Luputa","Luputa","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Diulu","Luputa","Bibanga","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","111"
"2020-04-09","JO","Nuit","Local","Diulu","Kanda Kanda","Bibanga","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","2754"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1823"
"2020-04-09","JO","Nuit","Local","Ngandajika","Diulu","Bibanga","37"
"2020-04-09","JO","Jour","Local","Mulumba","Diulu","Bibanga","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Diulu","Bibanga","781"
"2020-04-09","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","521"
"2020-04-09","JO","Jour","Local","Kabinda","Diulu","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kabinda","Diulu","Bibanga","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Bibanga","46712"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Bibanga","65443"
"2020-04-09","JO","Jour","Local","Mukumbi","Diulu","Bibanga","818"
"2020-04-09","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","521"
"2020-04-09","JO","Jour","Local","Bibanga","Diulu","Bibanga","5062"
"2020-04-09","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2531"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","148"
"2020-04-09","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Bibanga","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","186"
"2020-04-09","JO","Nuit","Local","Miabi","Mukumbi","Bibanga","37"
"2020-04-09","JO","Jour","Local","Tshilenge","Mukumbi","Bibanga","37"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1377"
"2020-04-09","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2903"
"2020-04-09","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1898"
"2020-04-09","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","3052"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Mukumbi","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","521"
"2020-04-09","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","297"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","111"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","111"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","74"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","111"
"2020-04-09","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","111"
"2020-04-09","JO","Jour","Local","Diulu","Kasansa","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Diulu","Kasansa","Bibanga","74"
"2020-04-09","JO","Jour","Local","Kasansa","Kasansa","Bibanga","260"
"2020-04-09","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","148"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","4021"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","5695"
"2020-04-09","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","670"
"2020-04-09","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","670"
"2020-04-09","JO","Jour","Local","Mulumba","Bibanga","Bibanga","409"
"2020-04-09","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","558"
"2020-04-09","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","2233"
"2020-04-09","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","4987"
"2020-04-09","JO","Jour","Local","Kabinda","Bibanga","Bibanga","1414"
"2020-04-09","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","2047"
"2020-04-09","JO","Jour","Local","Luputa","Bibanga","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Luputa","Bibanga","Bibanga","37"
"2020-04-09","JO","Jour","Local","Diulu","Bibanga","Bibanga","6662"
"2020-04-09","JO","Nuit","Local","Diulu","Bibanga","Bibanga","16415"
"2020-04-09","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","409"
"2020-04-09","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","1340"
"2020-04-09","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kasansa","Bibanga","Bibanga","37"
"2020-04-09","JO","Jour","Local","Bibanga","Bibanga","Bibanga","145443"
"2020-04-09","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","128866"
"2020-04-09","JO","Jour","Local","Kaniama","Kaniama","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Bibanga","Kabalo","Bibanga","37"
"2020-04-09","JO","Nuit","Local","Kabalo","Kabalo","Bibanga","37"
