"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Matete","465"
"2020-03-10","JO","Nuit","Local","Bikoro","Bikoro","Matete","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","53994"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","38500"
"2020-03-10","JO","Nuit","Local","Kamonia","Hors_Zone","Kisenso","496"
"2020-03-10","JO","Jour","Local","Moanda","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisenso","25"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","25"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","735"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","37"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","968"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1127"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","441"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","416"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","61"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1766"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","2022"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1462"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2075"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","26563"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11623"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","110"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Kisenso","171"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","441"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","85"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","49"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","134"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","134"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","159"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","232"
"2020-03-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","526"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","526"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","233"
"2020-03-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Kisenso","35"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","212"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","1125"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","122"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","196"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Kisenso","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kisenso","86"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Kisenso","62"
"2020-03-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Tshela","Tshela","Kisenso","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","127"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","139"
"2020-03-10","JO","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","40"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matadi","Kisenso","37"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kisenso","322"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kisenso","432"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","502"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","318"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4436"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4448"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Lemba","Ndjili","Kisenso","24"
"2020-03-10","JO","Jour","Local","Matete","Ndjili","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Matete","Ndjili","Kisenso","61"
"2020-03-10","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2622"
"2020-03-10","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","821"
"2020-03-10","JO","Nuit","Local","Police","Ndjili","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Ndjili","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Limete","Ndjili","Kisenso","98"
"2020-03-10","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Nsele","Ndjili","Kisenso","61"
"2020-03-10","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","147"
"2020-03-10","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Gombe","Ndjili","Kisenso","147"
"2020-03-10","JO","Nuit","Local","Masina II","Ndjili","Kisenso","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","196"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","183"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1508"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1066"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","147"
"2020-03-10","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","134"
"2020-03-10","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","735"
"2020-03-10","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","257"
"2020-03-10","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kisenso","760"
"2020-03-10","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","85"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kisenso","245"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","159"
"2020-03-10","JO","Jour","Local","Lemba","Kikimi","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kikimi","Kisenso","221"
"2020-03-10","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","49"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","294"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","159"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kisenso","2229"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kisenso","2352"
"2020-03-10","JO","Jour","Local","Matete","Lemba","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Matete","Lemba","Kisenso","122"
"2020-03-10","JO","Jour","Local","Kisenso","Lemba","Kisenso","1335"
"2020-03-10","JO","Nuit","Local","Kisenso","Lemba","Kisenso","637"
"2020-03-10","JO","Nuit","Local","Police","Lemba","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Limete","Lemba","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","24"
"2020-03-10","JO","Jour","Local","Nsele","Lemba","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Lemba","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Gombe","Lemba","Kisenso","122"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Kisenso","416"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","306"
"2020-03-10","JO","Nuit","Local","Ndjili","Matete","Kisenso","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Matete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Lemba","Matete","Kisenso","134"
"2020-03-10","JO","Nuit","Local","Lemba","Matete","Kisenso","159"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kisenso","3749"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kisenso","3627"
"2020-03-10","JO","Jour","Local","Kisenso","Matete","Kisenso","2132"
"2020-03-10","JO","Nuit","Local","Kisenso","Matete","Kisenso","723"
"2020-03-10","JO","Nuit","Local","Barumbu","Matete","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Matete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Limete","Matete","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Limete","Matete","Kisenso","137"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Nsele","Matete","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Nsele","Matete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kingabwa","Matete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Gombe","Matete","Kisenso","257"
"2020-03-10","JO","Nuit","Local","Masina II","Matete","Kisenso","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","6139"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14575"
"2020-03-10","JO","Jour","Local","Matadi","Kisenso","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Matadi","Kisenso","Kisenso","36"
"2020-03-10","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1433"
"2020-03-10","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4765"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","330"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","845"
"2020-03-10","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","61"
"2020-03-10","JO","Jour","Local","Lemba","Kisenso","Kisenso","1372"
"2020-03-10","JO","Nuit","Local","Lemba","Kisenso","Kisenso","5221"
"2020-03-10","JO","Jour","Local","Matete","Kisenso","Kisenso","2450"
"2020-03-10","JO","Nuit","Local","Matete","Kisenso","Kisenso","8749"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kisenso","123963"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","128722"
"2020-03-10","JO","Jour","Local","Police","Kisenso","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Police","Kisenso","Kisenso","245"
"2020-03-10","JO","Jour","Local","Barumbu","Kisenso","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","478"
"2020-03-10","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","625"
"2020-03-10","JO","Jour","Local","Limete","Kisenso","Kisenso","380"
"2020-03-10","JO","Nuit","Local","Limete","Kisenso","Kisenso","2928"
"2020-03-10","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","563"
"2020-03-10","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","159"
"2020-03-10","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Makala","Kisenso","Kisenso","98"
"2020-03-10","JO","Jour","Local","Selembao","Kisenso","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Selembao","Kisenso","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Masina I","Kisenso","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","85"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","551"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","98"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","367"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","110"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","85"
"2020-03-10","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","61"
"2020-03-10","JO","Jour","Local","Nsele","Kisenso","Kisenso","134"
"2020-03-10","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1376"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","380"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","992"
"2020-03-10","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","134"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Kisenso","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Masa","Kisenso","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","98"
"2020-03-10","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","208"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2045"
"2020-03-10","JO","Jour","Local","Gombe","Kisenso","Kisenso","600"
"2020-03-10","JO","Nuit","Local","Gombe","Kisenso","Kisenso","4705"
"2020-03-10","JO","Jour","Local","Masina II","Kisenso","Kisenso","98"
"2020-03-10","JO","Nuit","Local","Masina II","Kisenso","Kisenso","710"
"2020-03-10","JO","Jour","Local","Police","Police","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Police","Police","Kisenso","36"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","122"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Kisenso","61"
"2020-03-10","JO","Jour","Local","Kisenso","Limete","Kisenso","134"
"2020-03-10","JO","Jour","Local","Limete","Limete","Kisenso","319"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kisenso","221"
"2020-03-10","JO","Nuit","Local","Nsele","Limete","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","73"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","73"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","147"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","134"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kisenso","36"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makala","Kisenso","24"
"2020-03-10","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Makala","Kisenso","36"
"2020-03-10","JO","Jour","Local","Makala","Makala","Kisenso","147"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Kisenso","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","61"
"2020-03-10","JO","Jour","Local","Lemba","Selembao","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Selembao","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Bumbu","Selembao","Kisenso","24"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kisenso","147"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Kisenso","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Masina I","Kisenso","61"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Kisenso","582"
"2020-03-10","JO","Nuit","Local","Masina I","Masina I","Kisenso","569"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","49"
"2020-03-10","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","36"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","98"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","73"
"2020-03-10","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Kisenso","Binza Meteo","Kisenso","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","134"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","122"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kisenso","24"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Kisenso","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","110"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","519"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Lemba","Sona-Bata","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","122"
"2020-03-10","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","73"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","61"
"2020-03-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","85"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","49"
"2020-03-10","JO","Jour","Local","Ndjili","Nsele","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Ndjili","Nsele","Kisenso","77"
"2020-03-10","JO","Nuit","Local","Lemba","Nsele","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Matete","Nsele","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kisenso","Nsele","Kisenso","453"
"2020-03-10","JO","Nuit","Local","Kisenso","Nsele","Kisenso","245"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Kisenso","428"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Kisenso","257"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Kisenso","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","637"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","778"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","196"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","220"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","49"
"2020-03-10","JO","Jour","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Jour","Local","Matete","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","49"
"2020-03-10","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1727"
"2020-03-10","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","747"
"2020-03-10","JO","Nuit","Local","Barumbu","Kimbanseke","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2757"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","1494"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","110"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Kisenso","159"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","171"
"2020-03-10","JO","Jour","Local","Kisenso","Kimpese","Kisenso","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Kimpese","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kimpese","Kimpese","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kisenso","37"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","173"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","185"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisenso","99"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masa","Kisenso","24"
"2020-03-10","JO","Jour","Local","Kisenso","Masa","Kisenso","37"
"2020-03-10","JO","Nuit","Local","Kisenso","Masa","Kisenso","37"
"2020-03-10","JO","Jour","Local","Masa","Masa","Kisenso","36"
"2020-03-10","JO","Nuit","Local","Masa","Masa","Kisenso","49"
"2020-03-10","JO","Nuit","Local","Kisantu","Kisantu","Kisenso","24"
