"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","427"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","152"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","61"
"2020-04-01","JO","Jour","Local","Kipushi","Kampemba","Kipushi","305"
"2020-04-01","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","122"
"2020-04-01","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","91"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","61"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1710"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1191"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","580"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","274"
"2020-04-01","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1496"
"2020-04-01","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","610"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lualaba","Kipushi","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1527"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1863"
"2020-04-01","JO","Jour","Local","Bunkeya","Lualaba","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","30"
"2020-04-01","JO","Jour","Local","Kipushi","Lualaba","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kasaji","Kasaji","Kipushi","61"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubudi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","30"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","30"
"2020-04-01","JO","Jour","Local","Likasi","Bunkeya","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Bunkeya","Kipushi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1191"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","794"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","61"
"2020-04-01","JO","Jour","Local","Kipushi","Fungurume","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Likasi","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Likasi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Kipushi","2015"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Kipushi","1863"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Kipushi","Likasi","Kipushi","122"
"2020-04-01","JO","Nuit","Local","Kipushi","Likasi","Kipushi","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3920"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1130"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","152"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","122"
"2020-04-01","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","152"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","183"
"2020-04-01","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","152"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","61"
"2020-04-01","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Lubumbashi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","100340"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","65861"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","34283"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","10426"
"2020-04-01","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","213"
"2020-04-01","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","397"
"2020-04-01","JO","Jour","Local","Manika","Lubumbashi","Kipushi","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10975"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","17054"
"2020-04-01","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","427"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","946"
"2020-04-01","JO","Jour","Local","Kikula","Kipushi","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kikula","Kipushi","Kipushi","61"
"2020-04-01","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","244"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","488"
"2020-04-01","JO","Jour","Local","Kampemba","Kipushi","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","335"
"2020-04-01","JO","Jour","Local","Rwashi","Kipushi","Kipushi","519"
"2020-04-01","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1282"
"2020-04-01","JO","Jour","Local","Lualaba","Kipushi","Kipushi","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","305"
"2020-04-01","JO","Jour","Local","Fungurume","Kipushi","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","30"
"2020-04-01","JO","Jour","Local","Likasi","Kipushi","Kipushi","122"
"2020-04-01","JO","Nuit","Local","Likasi","Kipushi","Kipushi","213"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","23279"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","94703"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Kipushi","486024"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","489922"
"2020-04-01","JO","Jour","Local","Sakania","Kipushi","Kipushi","5467"
"2020-04-01","JO","Nuit","Local","Sakania","Kipushi","Kipushi","23456"
"2020-04-01","JO","Jour","Local","Manika","Kipushi","Kipushi","671"
"2020-04-01","JO","Nuit","Local","Manika","Kipushi","Kipushi","1130"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","824"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","610"
"2020-04-01","JO","Jour","Local","Lualaba","Sakania","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Likasi","Sakania","Kipushi","91"
"2020-04-01","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","305"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","427"
"2020-04-01","JO","Jour","Local","Kipushi","Sakania","Kipushi","2473"
"2020-04-01","JO","Nuit","Local","Kipushi","Sakania","Kipushi","885"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Kipushi","20041"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Kipushi","24201"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manika","Kipushi","122"
"2020-04-01","JO","Nuit","Local","Kapolowe","Manika","Kipushi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Manika","Kipushi","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","61"
"2020-04-01","JO","Jour","Local","Kipushi","Manika","Kipushi","3054"
"2020-04-01","JO","Nuit","Local","Kipushi","Manika","Kipushi","1282"
"2020-04-01","JO","Jour","Local","Manika","Manika","Kipushi","2412"
"2020-04-01","JO","Nuit","Local","Manika","Manika","Kipushi","1496"
"2020-04-01","JO","Jour","Local","Lualaba","Dilala","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Dilala","Kipushi","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Dilala","Kipushi","30"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Dilala","Kipushi","30"
"2020-04-01","JO","Jour","Local","Kipushi","Dilala","Kipushi","30"
"2020-04-01","JO","Jour","Local","Dilala","Dilala","Kipushi","122"
"2020-04-01","JO","Nuit","Local","Dilala","Dilala","Kipushi","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","138089"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","82426"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","702"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","335"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","183"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","61"
"2020-04-01","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Hors_Zone","Sakania","91"
"2020-04-01","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","61"
"2020-04-01","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","30"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1324"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","1019"
"2020-04-01","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","61"
"2020-04-01","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","30"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","458"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","458"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Sakania","885"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","671"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","17963"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","12941"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","3542"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","3090"
"2020-04-01","JO","Jour","Local","Sakania","Hors_Zone","Sakania","236825"
"2020-04-01","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","155761"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Sakania","61"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Sakania","30"
"2020-04-01","JO","Jour","Local","Kinda","Kinda","Sakania","30"
"2020-04-01","JO","Nuit","Local","Kinda","Kinda","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","30"
"2020-04-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2412"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1007"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","519"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","335"
"2020-04-01","JO","Jour","Local","Sakania","Tshamilemba","Sakania","213"
"2020-04-01","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","183"
"2020-04-01","JO","Jour","Local","Kikula","Kikula","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","641"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","305"
"2020-04-01","JO","Jour","Local","Likasi","Kapolowe","Sakania","30"
"2020-04-01","JO","Nuit","Local","Likasi","Kapolowe","Sakania","91"
"2020-04-01","JO","Jour","Local","Sakania","Kapolowe","Sakania","61"
"2020-04-01","JO","Nuit","Local","Sakania","Kapolowe","Sakania","30"
"2020-04-01","JO","Jour","Local","Manika","Kapolowe","Sakania","30"
"2020-04-01","JO","Jour","Local","Kampemba","Kampemba","Sakania","91"
"2020-04-01","JO","Nuit","Local","Kampemba","Kampemba","Sakania","61"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","152"
"2020-04-01","JO","Jour","Local","Sakania","Kampemba","Sakania","30"
"2020-04-01","JO","Nuit","Local","Sakania","Kampemba","Sakania","61"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Sakania","213"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Sakania","122"
"2020-04-01","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","30"
"2020-04-01","JO","Jour","Local","Kipushi","Rwashi","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Sakania","3451"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Sakania","2565"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","30"
"2020-04-01","JO","Jour","Local","Sakania","Lualaba","Sakania","305"
"2020-04-01","JO","Nuit","Local","Sakania","Lualaba","Sakania","305"
"2020-04-01","JO","Jour","Local","Kanzenze","Kanzenze","Sakania","61"
"2020-04-01","JO","Jour","Local","Lubudi","Lubudi","Sakania","91"
"2020-04-01","JO","Nuit","Local","Lubudi","Lubudi","Sakania","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","61"
"2020-04-01","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","61"
"2020-04-01","JO","Jour","Local","Fungurume","Bunkeya","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","30"
"2020-04-01","JO","Jour","Local","Bunkeya","Fungurume","Sakania","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Sakania","1252"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Sakania","671"
"2020-04-01","JO","Jour","Local","Lubumbashi","Fungurume","Sakania","30"
"2020-04-01","JO","Jour","Local","Sakania","Fungurume","Sakania","30"
"2020-04-01","JO","Nuit","Local","Sakania","Fungurume","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Sakania","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","91"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Sakania","3054"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Sakania","1893"
"2020-04-01","JO","Jour","Local","Sakania","Likasi","Sakania","61"
"2020-04-01","JO","Nuit","Local","Sakania","Likasi","Sakania","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1954"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","610"
"2020-04-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","305"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","122"
"2020-04-01","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","91"
"2020-04-01","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","63762"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","30364"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","244"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","30"
"2020-04-01","JO","Jour","Local","Sakania","Lubumbashi","Sakania","5864"
"2020-04-01","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3054"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","1038"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","458"
"2020-04-01","JO","Jour","Local","Rwashi","Kipushi","Sakania","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","1099"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","671"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Sakania","8979"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Sakania","5497"
"2020-04-01","JO","Jour","Local","Sakania","Kipushi","Sakania","28599"
"2020-04-01","JO","Nuit","Local","Sakania","Kipushi","Sakania","9443"
"2020-04-01","JO","Jour","Local","Manika","Kipushi","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Sakania","Sakania","12154"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","15453"
"2020-04-01","JO","Jour","Local","Tshamilemba","Sakania","Sakania","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","30"
"2020-04-01","JO","Jour","Local","Kampemba","Sakania","Sakania","61"
"2020-04-01","JO","Nuit","Local","Kampemba","Sakania","Sakania","61"
"2020-04-01","JO","Jour","Local","Lualaba","Sakania","Sakania","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Sakania","Sakania","122"
"2020-04-01","JO","Jour","Local","Lubudi","Sakania","Sakania","30"
"2020-04-01","JO","Nuit","Local","Lubudi","Sakania","Sakania","30"
"2020-04-01","JO","Jour","Local","Fungurume","Sakania","Sakania","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Sakania","Sakania","61"
"2020-04-01","JO","Jour","Local","Likasi","Sakania","Sakania","183"
"2020-04-01","JO","Nuit","Local","Likasi","Sakania","Sakania","152"
"2020-04-01","JO","Jour","Local","Lubumbashi","Sakania","Sakania","5685"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","6235"
"2020-04-01","JO","Jour","Local","Kipushi","Sakania","Sakania","1740"
"2020-04-01","JO","Nuit","Local","Kipushi","Sakania","Sakania","3084"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Sakania","894943"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Sakania","844795"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manika","Sakania","30"
"2020-04-01","JO","Jour","Local","Likasi","Manika","Sakania","30"
"2020-04-01","JO","Jour","Local","Manika","Manika","Sakania","152"
"2020-04-01","JO","Nuit","Local","Manika","Manika","Sakania","122"
"2020-04-01","JO","Jour","Local","Lualaba","Dilala","Sakania","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Dilala","Sakania","61"
"2020-04-01","JO","Nuit","Local","Dilala","Dilala","Sakania","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","9815"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","6517"
"2020-04-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Manika","61"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Manika","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","2878"
"2020-04-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2107"
"2020-04-01","JO","Jour","Local","Lualaba","Hors_Zone","Manika","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","61"
"2020-04-01","JO","Nuit","Local","Lubudi","Hors_Zone","Manika","30"
"2020-04-01","JO","Jour","Local","Fungurume","Hors_Zone","Manika","30"
"2020-04-01","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","152"
"2020-04-01","JO","Jour","Local","Likasi","Hors_Zone","Manika","2535"
"2020-04-01","JO","Nuit","Local","Likasi","Hors_Zone","Manika","3634"
"2020-04-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1013"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","610"
"2020-04-01","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2443"
"2020-04-01","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","2565"
"2020-04-01","JO","Jour","Local","Manika","Hors_Zone","Manika","8993"
"2020-04-01","JO","Nuit","Local","Manika","Hors_Zone","Manika","5625"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","91"
"2020-04-01","JO","Jour","Local","Rwashi","Tshamilemba","Manika","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","61"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","733"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","122"
"2020-04-01","JO","Jour","Local","Kapolowe","Kapolowe","Manika","5650"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","3909"
"2020-04-01","JO","Jour","Local","Likasi","Kapolowe","Manika","274"
"2020-04-01","JO","Nuit","Local","Likasi","Kapolowe","Manika","244"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","30"
"2020-04-01","JO","Jour","Local","Manika","Kapolowe","Manika","5955"
"2020-04-01","JO","Nuit","Local","Manika","Kapolowe","Manika","1068"
"2020-04-01","JO","Jour","Local","Hors_Zone","Rwashi","Manika","30"
"2020-04-01","JO","Jour","Local","Rwashi","Rwashi","Manika","30"
"2020-04-01","JO","Nuit","Local","Rwashi","Rwashi","Manika","30"
"2020-04-01","JO","Jour","Local","Manika","Rwashi","Manika","30"
"2020-04-01","JO","Jour","Local","Lualaba","Lualaba","Manika","152"
"2020-04-01","JO","Nuit","Local","Lualaba","Lualaba","Manika","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fungurume","Manika","30"
"2020-04-01","JO","Jour","Local","Fungurume","Fungurume","Manika","91"
"2020-04-01","JO","Nuit","Local","Fungurume","Fungurume","Manika","152"
"2020-04-01","JO","Jour","Local","Hors_Zone","Likasi","Manika","91"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Likasi","Manika","91"
"2020-04-01","JO","Jour","Local","Kapolowe","Likasi","Manika","91"
"2020-04-01","JO","Nuit","Local","Kapolowe","Likasi","Manika","183"
"2020-04-01","JO","Jour","Local","Likasi","Likasi","Manika","4856"
"2020-04-01","JO","Nuit","Local","Likasi","Likasi","Manika","5986"
"2020-04-01","JO","Jour","Local","Manika","Likasi","Manika","488"
"2020-04-01","JO","Nuit","Local","Manika","Likasi","Manika","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manika","91"
"2020-04-01","JO","Jour","Local","Rwashi","Lubumbashi","Manika","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Manika","2504"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manika","1557"
"2020-04-01","JO","Jour","Local","Kipushi","Lubumbashi","Manika","152"
"2020-04-01","JO","Nuit","Local","Kipushi","Lubumbashi","Manika","122"
"2020-04-01","JO","Jour","Local","Manika","Lubumbashi","Manika","335"
"2020-04-01","JO","Nuit","Local","Manika","Lubumbashi","Manika","122"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kipushi","Manika","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kipushi","Manika","91"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Kipushi","Manika","61"
"2020-04-01","JO","Jour","Local","Kapolowe","Kipushi","Manika","30"
"2020-04-01","JO","Nuit","Local","Kapolowe","Kipushi","Manika","30"
"2020-04-01","JO","Jour","Local","Lubumbashi","Kipushi","Manika","213"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Kipushi","Manika","152"
"2020-04-01","JO","Jour","Local","Kipushi","Kipushi","Manika","3726"
"2020-04-01","JO","Nuit","Local","Kipushi","Kipushi","Manika","3512"
"2020-04-01","JO","Jour","Local","Sakania","Kipushi","Manika","30"
"2020-04-01","JO","Jour","Local","Manika","Kipushi","Manika","916"
"2020-04-01","JO","Nuit","Local","Manika","Kipushi","Manika","488"
"2020-04-01","JO","Jour","Local","Sakania","Sakania","Manika","91"
"2020-04-01","JO","Nuit","Local","Sakania","Sakania","Manika","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Manika","Manika","610"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Manika","Manika","946"
"2020-04-01","JO","Jour","Local","Tshamilemba","Manika","Manika","30"
"2020-04-01","JO","Nuit","Local","Tshamilemba","Manika","Manika","30"
"2020-04-01","JO","Nuit","Local","Kikula","Manika","Manika","30"
"2020-04-01","JO","Jour","Local","Kapolowe","Manika","Manika","1038"
"2020-04-01","JO","Nuit","Local","Kapolowe","Manika","Manika","2229"
"2020-04-01","JO","Jour","Local","Lualaba","Manika","Manika","30"
"2020-04-01","JO","Nuit","Local","Lualaba","Manika","Manika","61"
"2020-04-01","JO","Jour","Local","Likasi","Manika","Manika","733"
"2020-04-01","JO","Nuit","Local","Likasi","Manika","Manika","3359"
"2020-04-01","JO","Jour","Local","Lubumbashi","Manika","Manika","366"
"2020-04-01","JO","Nuit","Local","Lubumbashi","Manika","Manika","1313"
"2020-04-01","JO","Jour","Local","Kipushi","Manika","Manika","885"
"2020-04-01","JO","Nuit","Local","Kipushi","Manika","Manika","2626"
"2020-04-01","JO","Jour","Local","Manika","Manika","Manika","32983"
"2020-04-01","JO","Nuit","Local","Manika","Manika","Manika","34580"
"2020-04-01","JO","Jour","Local","Lualaba","Dilala","Manika","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombe","75943"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombe","15406"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Gombe","422"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Gombe","88"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Gombe","511"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Gombe","44"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Gombe","211"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Gombe","55"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Gombe","1345"
