"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","411"
"2020-02-04","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","261"
"2020-02-04","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","38425"
"2020-02-04","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","12007"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","112"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","74"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1532"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","635"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","7402"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5233"
"2020-02-04","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","112"
"2020-02-04","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1868"
"2020-02-04","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","859"
"2020-02-04","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","635"
"2020-02-04","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1233"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","635"
"2020-02-04","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","635"
"2020-02-04","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Cilundu","672"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","112"
"2020-02-04","JO","Jour","Local","Cilundu","Kamiji","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","74"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kamiji","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kamiji","Cilundu","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","672"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","560"
"2020-02-04","JO","Jour","Local","Miabi","Miabi","Cilundu","9727"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Cilundu","9017"
"2020-02-04","JO","Jour","Local","Tshilenge","Miabi","Cilundu","112"
"2020-02-04","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Cilundu","Miabi","Cilundu","8442"
"2020-02-04","JO","Nuit","Local","Cilundu","Miabi","Cilundu","3251"
"2020-02-04","JO","Jour","Local","Diulu","Miabi","Cilundu","411"
"2020-02-04","JO","Nuit","Local","Diulu","Miabi","Cilundu","149"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","112"
"2020-02-04","JO","Jour","Local","Tshishimbi","Miabi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Miabi","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Kasansa","Miabi","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Cilundu","37"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","149"
"2020-02-04","JO","Nuit","Local","Miabi","Tshilenge","Cilundu","74"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","747"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","672"
"2020-02-04","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","560"
"2020-02-04","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","373"
"2020-02-04","JO","Jour","Local","Diulu","Tshilenge","Cilundu","149"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshilenge","Cilundu","74"
"2020-02-04","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","411"
"2020-02-04","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","8010"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","8533"
"2020-02-04","JO","Jour","Local","Kamiji","Cilundu","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","74"
"2020-02-04","JO","Jour","Local","Miabi","Cilundu","Cilundu","4416"
"2020-02-04","JO","Nuit","Local","Miabi","Cilundu","Cilundu","7698"
"2020-02-04","JO","Nuit","Local","Mulumba","Cilundu","Cilundu","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","298"
"2020-02-04","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","523"
"2020-02-04","JO","Jour","Local","Cilundu","Cilundu","Cilundu","105812"
"2020-02-04","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","87903"
"2020-02-04","JO","Jour","Local","Diulu","Cilundu","Cilundu","672"
"2020-02-04","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1083"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","8037"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","6355"
"2020-02-04","JO","Nuit","Local","Mukumbi","Cilundu","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1942"
"2020-02-04","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3512"
"2020-02-04","JO","Jour","Local","Dibaya","Cilundu","Cilundu","598"
"2020-02-04","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","598"
"2020-02-04","JO","Nuit","Local","Kananga","Cilundu","Cilundu","598"
"2020-02-04","JO","Jour","Local","Kamiji","Mwene Ditu","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kamiji","Mwene Ditu","Cilundu","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","112"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","186"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","112"
"2020-02-04","JO","Jour","Local","Kasansa","Kanda Kanda","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","261"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Cilundu","112"
"2020-02-04","JO","Jour","Local","Miabi","Diulu","Cilundu","112"
"2020-02-04","JO","Nuit","Local","Miabi","Diulu","Cilundu","186"
"2020-02-04","JO","Jour","Local","Mulumba","Diulu","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Diulu","Cilundu","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Diulu","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Tshilenge","Diulu","Cilundu","74"
"2020-02-04","JO","Jour","Local","Cilundu","Diulu","Cilundu","523"
"2020-02-04","JO","Nuit","Local","Cilundu","Diulu","Cilundu","261"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Cilundu","5119"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Cilundu","5157"
"2020-02-04","JO","Jour","Local","Tshishimbi","Diulu","Cilundu","112"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Diulu","Cilundu","74"
"2020-02-04","JO","Jour","Local","Kasansa","Diulu","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","2130"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1345"
"2020-02-04","JO","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","149"
"2020-02-04","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3476"
"2020-02-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","2990"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11663"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","9794"
"2020-02-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Cilundu","37"
"2020-02-04","JO","Jour","Local","Diulu","Mukumbi","Cilundu","112"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Cilundu","74"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Miabi","Tshishimbi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshishimbi","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Cilundu","Tshishimbi","Cilundu","37"
"2020-02-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","224"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","224"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","1046"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","448"
"2020-02-04","JO","Jour","Local","Miabi","Kasansa","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Miabi","Kasansa","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Kasansa","Cilundu","74"
"2020-02-04","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","112"
"2020-02-04","JO","Jour","Local","Cilundu","Kasansa","Cilundu","1531"
"2020-02-04","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","597"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","74"
"2020-02-04","JO","Jour","Local","Tshishimbi","Kasansa","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Kasansa","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kasansa","Kasansa","Cilundu","5528"
"2020-02-04","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","3998"
"2020-02-04","JO","Jour","Local","Cilundu","Bibanga","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Bibanga","Cilundu","37"
"2020-02-04","JO","Jour","Local","Diulu","Bibanga","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Cilundu","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Dibaya","Cilundu","635"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Dibaya","Cilundu","598"
"2020-02-04","JO","Jour","Local","Kamiji","Dibaya","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kamiji","Dibaya","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Cilundu","Dibaya","Cilundu","598"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","598"
"2020-02-04","JO","Jour","Local","Dibaya","Dibaya","Cilundu","1196"
"2020-02-04","JO","Nuit","Local","Dibaya","Dibaya","Cilundu","598"
"2020-02-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","37"
"2020-02-04","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","37"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Cilundu","1308"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Cilundu","3663"
"2020-02-04","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","1196"
"2020-02-04","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","635"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1856"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","549"
"2020-02-04","JO","Jour","Local","Lubao","Hors_Zone","Lubao","1841"
"2020-02-04","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","448"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Lubao","37"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Lubao","37"
"2020-02-04","JO","Jour","Local","Tshofa","Hors_Zone","Lubao","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Lubao","37"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Lubao","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubao","Lubao","186"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubao","Lubao","112"
"2020-02-04","JO","Jour","Local","Lubao","Lubao","Lubao","2566"
"2020-02-04","JO","Nuit","Local","Lubao","Lubao","Lubao","2332"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","37"
"2020-02-04","JO","Jour","Local","Lubao","Diulu","Lubao","37"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Lubao","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","24821"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","11359"
"2020-02-04","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","23308"
"2020-02-04","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7320"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4480"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","3009"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kabinda","37"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","597"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Kabinda","934"
"2020-02-04","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","784"
"2020-02-04","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","336"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Kabinda","112"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Miabi","Miabi","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","37"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","112"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","149"
"2020-02-04","JO","Jour","Local","Mulumba","Ngandajika","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Mulumba","Ngandajika","Kabinda","37"
"2020-02-04","JO","Jour","Local","Bibanga","Ngandajika","Kabinda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","186"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mulumba","Kabinda","74"
"2020-02-04","JO","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-04","JO","Nuit","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Kabinda","448"
"2020-02-04","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","112"
"2020-02-04","JO","Jour","Local","Kabinda","Mulumba","Kabinda","298"
"2020-02-04","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","112"
"2020-02-04","JO","Jour","Local","Bibanga","Mulumba","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Bibanga","Mulumba","Kabinda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Tshilenge","Kabinda","37"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","112"
"2020-02-04","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","149"
"2020-02-04","JO","Jour","Local","Kabinda","Tshilenge","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Kabinda","Tshilenge","Kabinda","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","3474"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4446"
"2020-02-04","JO","Nuit","Local","Mulumba","Kabinda","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Kabinda","Kabinda","74586"
"2020-02-04","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","66277"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3485"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6658"
"2020-02-04","JO","Jour","Local","Kalenda","Kabinda","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Kabinda","Kabinda","37"
"2020-02-04","JO","Jour","Local","Diulu","Kabinda","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Diulu","Kabinda","Kabinda","74"
"2020-02-04","JO","Jour","Local","Bibanga","Kabinda","Kabinda","411"
"2020-02-04","JO","Nuit","Local","Bibanga","Kabinda","Kabinda","934"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","523"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","298"
"2020-02-04","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3973"
"2020-02-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1382"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","8910"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5222"
"2020-02-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kalenda","Mwene Ditu","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","74"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Kabinda","261"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","186"
"2020-02-04","JO","Jour","Local","Kabinda","Luputa","Kabinda","37"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Kabinda","112"
"2020-02-04","JO","Nuit","Local","Luputa","Luputa","Kabinda","149"
"2020-02-04","JO","Jour","Local","Ngandajika","Kanda Kanda","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kanda Kanda","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","112"
"2020-02-04","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","112"
"2020-02-04","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","298"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Tshilenge","Diulu","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Diulu","Kabinda","186"
"2020-02-04","JO","Nuit","Local","Kabinda","Diulu","Kabinda","149"
"2020-02-04","JO","Jour","Local","Diulu","Diulu","Kabinda","3806"
"2020-02-04","JO","Nuit","Local","Diulu","Diulu","Kabinda","3210"
"2020-02-04","JO","Nuit","Local","Diulu","Mukumbi","Kabinda","37"
"2020-02-04","JO","Jour","Local","Mukumbi","Mukumbi","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Mukumbi","Mukumbi","Kabinda","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Bibanga","Kabinda","149"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Bibanga","Kabinda","186"
"2020-02-04","JO","Nuit","Local","Mulumba","Bibanga","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Bibanga","Kabinda","1718"
"2020-02-04","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","1083"
"2020-02-04","JO","Jour","Local","Diulu","Bibanga","Kabinda","37"
"2020-02-04","JO","Jour","Local","Bibanga","Bibanga","Kabinda","2462"
"2020-02-04","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","1640"
"2020-02-04","JO","Jour","Local","Tshofa","Tshofa","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kabinda","Binza Meteo","Kabinda","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Yangala","Kabinda","37"
"2020-02-04","JO","Jour","Local","Kananga","Kananga","Kabinda","598"
"2020-02-04","JO","Nuit","Local","Kananga","Kananga","Kabinda","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mutoto","Kabinda","598"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","17078"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6699"
"2020-02-04","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3647"
"2020-02-04","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1208"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","20804"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","5302"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","934"
"2020-02-04","JO","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Mukumbi","Hors_Zone","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Kananga","Hors_Zone","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Kamiji","Kamiji","Ludimbi Lukula","74"
"2020-02-04","JO","Nuit","Local","Kamiji","Kamiji","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","710"
"2020-02-04","JO","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","747"
"2020-02-04","JO","Nuit","Local","Mulumba","Ngandajika","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mulumba","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","112"
"2020-02-04","JO","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Lubao","Lubao","Ludimbi Lukula","149"
"2020-02-04","JO","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","149"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","1133"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","597"
"2020-02-04","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","11107"
"2020-02-04","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","3957"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","7567"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2316"
"2020-02-04","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1564"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1676"
"2020-02-04","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1793"
"2020-02-04","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3298"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","40770"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","35593"
"2020-02-04","JO","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","112"
"2020-02-04","JO","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","74"
"2020-02-04","JO","Jour","Local","Tshishimbi","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Tshishimbi","Ludimbi Lukula","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","37"
"2020-02-04","JO","Nuit","Local","Kabinda","Luputa","Ludimbi Lukula","37"
"2020-02-04","JO","Jour","Local","Luputa","Luputa","Ludimbi Lukula","149"
