"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Nyemba","Nyemba","Ibanda","115"
"2020-02-19","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","115"
"2020-02-19","JO","Jour","Local","Ibanda","Nyemba","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","53"
"2020-02-19","JO","Jour","Local","Kabambare","Kabambare","Ibanda","318"
"2020-02-19","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","291"
"2020-02-19","JO","Jour","Local","Ibanda","Kabambare","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","53"
"2020-02-19","JO","Jour","Local","Ibanda","Kampene","Ibanda","640"
"2020-02-19","JO","Jour","Local","Kalima","Kalima","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Kalima","Kalima","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Kananga","Ibanda","26"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Ibanda","53"
"2020-02-19","JO","Jour","Local","Komanda","Komanda","Ibanda","128"
"2020-02-19","JO","Nuit","Local","Komanda","Komanda","Ibanda","101"
"2020-02-19","JO","Jour","Local","Ibanda","Kingabwa","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Ibanda","Kingabwa","Ibanda","45"
"2020-02-19","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ibanda","101"
"2020-02-19","JO","Jour","Local","Kindu","Kindu","Ibanda","720"
"2020-02-19","JO","Nuit","Local","Kindu","Kindu","Ibanda","26"
"2020-02-19","JO","Jour","Local","Lubero","Lubero","Ibanda","45"
"2020-02-19","JO","Jour","Local","Ibanda","Mutwanga","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Mutwanga","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Binza","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Binza","Ibanda","26"
"2020-02-19","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Rutshuru","Ibanda","26"
"2020-02-19","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","45"
"2020-02-19","JO","Jour","Local","Mweso","Birambizo","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Mweso","Birambizo","Ibanda","45"
"2020-02-19","JO","Jour","Local","Katwa","Vuhovi","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Katwa","Vuhovi","Ibanda","45"
"2020-02-19","JO","Jour","Local","Katwa","Katwa","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","177"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","106"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","5152"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3761"
"2020-02-19","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","978"
"2020-02-19","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","676"
"2020-02-19","JO","Jour","Local","Minova","Karisimbi","Ibanda","53"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","643"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","583"
"2020-02-19","JO","Jour","Local","Kirotshe","Masisi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","45"
"2020-02-19","JO","Jour","Local","Karisimbi","Kirotshe","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","509"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","482"
"2020-02-19","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","71"
"2020-02-19","JO","Jour","Local","Minova","Kirotshe","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Minova","Kirotshe","Ibanda","45"
"2020-02-19","JO","Jour","Local","Ibanda","Kayna","Ibanda","26"
"2020-02-19","JO","Jour","Local","Itebero","Itebero","Ibanda","349"
"2020-02-19","JO","Nuit","Local","Itebero","Itebero","Ibanda","259"
"2020-02-19","JO","Jour","Local","Kibirizi","Kibirizi","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Kibirizi","Kibirizi","Ibanda","45"
"2020-02-19","JO","Jour","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Kibirizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyiragongo","Ibanda","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Nyiragongo","Ibanda","98"
"2020-02-19","JO","Nuit","Local","Kirotshe","Nyiragongo","Ibanda","53"
"2020-02-19","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","45"
"2020-02-19","JO","Jour","Local","Ibanda","Nyiragongo","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyiragongo","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","79"
"2020-02-19","JO","Jour","Local","Mwenga","Mwenga","Ibanda","628"
"2020-02-19","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","318"
"2020-02-19","JO","Jour","Local","Nyangezi","Mwenga","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Nyangezi","Mwenga","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Mwenga","Ibanda","371"
"2020-02-19","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","265"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1681"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","840"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","12320"
"2020-02-19","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","5358"
"2020-02-19","JO","Jour","Local","Kabare","Nyangezi","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","53"
"2020-02-19","JO","Jour","Local","Walungu","Nyangezi","Ibanda","530"
"2020-02-19","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","371"
"2020-02-19","JO","Jour","Local","Lemera","Nyangezi","Ibanda","53"
"2020-02-19","JO","Nuit","Local","Lemera","Nyangezi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","42406"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9946"
"2020-02-19","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","981"
"2020-02-19","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","238"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1583"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","477"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Ibanda","8973"
"2020-02-19","JO","Nuit","Local","Kabare","Kabare","Ibanda","3690"
"2020-02-19","JO","Jour","Local","Walungu","Kabare","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Walungu","Kabare","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Kabare","Ibanda","19253"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4191"
"2020-02-19","JO","Nuit","Local","Katana","Kabare","Ibanda","26"
"2020-02-19","JO","Jour","Local","Idjwi","Kabare","Ibanda","1061"
"2020-02-19","JO","Nuit","Local","Idjwi","Kabare","Ibanda","822"
"2020-02-19","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1428"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","526"
"2020-02-19","JO","Jour","Local","Mwenga","Walungu","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Mwenga","Walungu","Ibanda","26"
"2020-02-19","JO","Jour","Local","Nyangezi","Walungu","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","79"
"2020-02-19","JO","Jour","Local","Kabare","Walungu","Ibanda","450"
"2020-02-19","JO","Nuit","Local","Kabare","Walungu","Ibanda","132"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Ibanda","10032"
"2020-02-19","JO","Nuit","Local","Walungu","Walungu","Ibanda","4659"
"2020-02-19","JO","Jour","Local","Ibanda","Walungu","Ibanda","5350"
"2020-02-19","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1282"
"2020-02-19","JO","Jour","Local","Idjwi","Walungu","Ibanda","53"
"2020-02-19","JO","Jour","Local","Ibanda","Kalonge","Ibanda","1330"
"2020-02-19","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","291"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","159"
"2020-02-19","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","424"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","344"
"2020-02-19","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","79"
"2020-02-19","JO","Jour","Local","Minova","Bunyakiri","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","318"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","212"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Ibanda","3645"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Ibanda","2167"
"2020-02-19","JO","Jour","Local","Ibanda","Uvira","Ibanda","397"
"2020-02-19","JO","Nuit","Local","Ibanda","Uvira","Ibanda","291"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","26"
"2020-02-19","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1348"
"2020-02-19","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","817"
"2020-02-19","JO","Jour","Local","Ibanda","Kamituga","Ibanda","185"
"2020-02-19","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","185"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","53"
"2020-02-19","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","26"
"2020-02-19","JO","Jour","Local","Lemera","Lemera","Ibanda","185"
"2020-02-19","JO","Nuit","Local","Lemera","Lemera","Ibanda","265"
"2020-02-19","JO","Jour","Local","Ibanda","Lemera","Ibanda","53"
"2020-02-19","JO","Nuit","Local","Ibanda","Lemera","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Fizi","Fizi","Ibanda","238"
"2020-02-19","JO","Nuit","Local","Fizi","Fizi","Ibanda","132"
"2020-02-19","JO","Jour","Local","Ibanda","Fizi","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Ibanda","Fizi","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Idjwi","Fizi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Shabunda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Shabunda","Shabunda","Ibanda","53"
"2020-02-19","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","79"
"2020-02-19","JO","Jour","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","31629"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","42945"
"2020-02-19","JO","Nuit","Local","Saramabila","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Rutshuru","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Rutshuru","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","320"
"2020-02-19","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","410"
"2020-02-19","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Kirotshe","Ibanda","Ibanda","45"
"2020-02-19","JO","Jour","Local","Mwenga","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2656"
"2020-02-19","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4377"
"2020-02-19","JO","Jour","Local","Kabare","Ibanda","Ibanda","2493"
"2020-02-19","JO","Nuit","Local","Kabare","Ibanda","Ibanda","5784"
"2020-02-19","JO","Jour","Local","Walungu","Ibanda","Ibanda","1185"
"2020-02-19","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2193"
"2020-02-19","JO","Jour","Local","Kalonge","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Uvira","Ibanda","Ibanda","238"
"2020-02-19","JO","Nuit","Local","Uvira","Ibanda","Ibanda","185"
"2020-02-19","JO","Jour","Local","Kamituga","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","53"
"2020-02-19","JO","Jour","Local","Lemera","Ibanda","Ibanda","53"
"2020-02-19","JO","Nuit","Local","Lemera","Ibanda","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2964869"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2467103"
"2020-02-19","JO","Jour","Local","Katana","Ibanda","Ibanda","132"
"2020-02-19","JO","Nuit","Local","Katana","Ibanda","Ibanda","610"
"2020-02-19","JO","Jour","Local","Minova","Ibanda","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Minova","Ibanda","Ibanda","53"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Ibanda","20130"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","48639"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Ibanda","344"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","106"
"2020-02-19","JO","Jour","Local","Kabare","Katana","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Katana","Ibanda","1132"
"2020-02-19","JO","Nuit","Local","Ibanda","Katana","Ibanda","530"
"2020-02-19","JO","Jour","Local","Katana","Katana","Ibanda","4391"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Ibanda","1977"
"2020-02-19","JO","Jour","Local","Idjwi","Katana","Ibanda","1477"
"2020-02-19","JO","Nuit","Local","Idjwi","Katana","Ibanda","557"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Lubumbashi","Ibanda","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Lubumbashi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","79"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Ibanda","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minova","Ibanda","185"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","106"
"2020-02-19","JO","Nuit","Local","Karisimbi","Minova","Ibanda","45"
"2020-02-19","JO","Nuit","Local","Kabare","Minova","Ibanda","26"
"2020-02-19","JO","Jour","Local","Bunyakiri","Minova","Ibanda","79"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","79"
"2020-02-19","JO","Jour","Local","Ibanda","Minova","Ibanda","571"
"2020-02-19","JO","Nuit","Local","Ibanda","Minova","Ibanda","359"
"2020-02-19","JO","Jour","Local","Katana","Minova","Ibanda","26"
"2020-02-19","JO","Jour","Local","Minova","Minova","Ibanda","1472"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Ibanda","957"
"2020-02-19","JO","Jour","Local","Idjwi","Minova","Ibanda","488"
"2020-02-19","JO","Nuit","Local","Idjwi","Minova","Ibanda","185"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4375"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1575"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","580"
"2020-02-19","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","437"
"2020-02-19","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","344"
"2020-02-19","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","124"
"2020-02-19","JO","Jour","Local","Kabare","Idjwi","Ibanda","353"
"2020-02-19","JO","Nuit","Local","Kabare","Idjwi","Ibanda","238"
"2020-02-19","JO","Jour","Local","Walungu","Idjwi","Ibanda","773"
"2020-02-19","JO","Nuit","Local","Walungu","Idjwi","Ibanda","53"
"2020-02-19","JO","Jour","Local","Uvira","Idjwi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Shabunda","Idjwi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Ibanda","Idjwi","Ibanda","108651"
"2020-02-19","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","26651"
"2020-02-19","JO","Jour","Local","Katana","Idjwi","Ibanda","283"
"2020-02-19","JO","Nuit","Local","Katana","Idjwi","Ibanda","53"
"2020-02-19","JO","Jour","Local","Minova","Idjwi","Ibanda","185"
"2020-02-19","JO","Nuit","Local","Minova","Idjwi","Ibanda","26"
"2020-02-19","JO","Jour","Local","Idjwi","Idjwi","Ibanda","66437"
"2020-02-19","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","29313"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","48754"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","26262"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","304"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","206"
"2020-02-19","JO","Jour","Local","Masisi","Hors_Zone","Katana","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","26"
"2020-02-19","JO","Nuit","Local","Nyiragongo","Hors_Zone","Katana","45"
"2020-02-19","JO","Jour","Local","Mwenga","Hors_Zone","Katana","26"
"2020-02-19","JO","Nuit","Local","Mwenga","Hors_Zone","Katana","26"
"2020-02-19","JO","Jour","Local","Kabare","Hors_Zone","Katana","79"
"2020-02-19","JO","Nuit","Local","Kabare","Hors_Zone","Katana","26"
"2020-02-19","JO","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-02-19","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","26"
"2020-02-19","JO","Jour","Local","Uvira","Hors_Zone","Katana","26"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1246"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","782"
"2020-02-19","JO","Jour","Local","Katana","Hors_Zone","Katana","39845"
"2020-02-19","JO","Nuit","Local","Katana","Hors_Zone","Katana","14823"
"2020-02-19","JO","Jour","Local","Minova","Hors_Zone","Katana","159"
"2020-02-19","JO","Nuit","Local","Minova","Hors_Zone","Katana","159"
"2020-02-19","JO","Jour","Local","Idjwi","Hors_Zone","Katana","15349"
"2020-02-19","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","8992"
"2020-02-19","JO","Jour","Local","Kabambare","Kabambare","Katana","26"
"2020-02-19","JO","Jour","Local","Bunia","Bunia","Katana","667"
"2020-02-19","JO","Nuit","Local","Bunia","Bunia","Katana","640"
"2020-02-19","JO","Jour","Local","Mongbalu","Mongbalu","Katana","128"
"2020-02-19","JO","Nuit","Local","Mongbalu","Mongbalu","Katana","101"
"2020-02-19","JO","Nuit","Local","Drodro","Drodro","Katana","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","26"
"2020-02-19","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1190"
"2020-02-19","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","942"
"2020-02-19","JO","Jour","Local","Katana","Karisimbi","Katana","151"
"2020-02-19","JO","Nuit","Local","Katana","Karisimbi","Katana","53"
"2020-02-19","JO","Jour","Local","Idjwi","Karisimbi","Katana","124"
"2020-02-19","JO","Nuit","Local","Idjwi","Karisimbi","Katana","275"
"2020-02-19","JO","Jour","Local","Masisi","Masisi","Katana","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kirotshe","Katana","45"
"2020-02-19","JO","Jour","Local","Kirotshe","Kirotshe","Katana","151"
"2020-02-19","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","79"
"2020-02-19","JO","Nuit","Local","Katana","Kirotshe","Katana","45"
"2020-02-19","JO","Jour","Local","Katana","Nyiragongo","Katana","45"
"2020-02-19","JO","Nuit","Local","Katana","Nyiragongo","Katana","45"
"2020-02-19","JO","Jour","Local","Nyangezi","Nyangezi","Katana","53"
"2020-02-19","JO","Nuit","Local","Nyangezi","Nyangezi","Katana","26"
"2020-02-19","JO","Jour","Local","Ibanda","Nyangezi","Katana","132"
"2020-02-19","JO","Nuit","Local","Ibanda","Nyangezi","Katana","26"
"2020-02-19","JO","Jour","Local","Katana","Nyangezi","Katana","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabare","Katana","53"
"2020-02-19","JO","Jour","Local","Kabare","Kabare","Katana","132"
"2020-02-19","JO","Nuit","Local","Kabare","Kabare","Katana","45"
"2020-02-19","JO","Jour","Local","Ibanda","Kabare","Katana","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Kabare","Katana","79"
"2020-02-19","JO","Jour","Local","Katana","Kabare","Katana","26"
"2020-02-19","JO","Jour","Local","Idjwi","Kabare","Katana","318"
"2020-02-19","JO","Nuit","Local","Idjwi","Kabare","Katana","53"
"2020-02-19","JO","Nuit","Local","Karisimbi","Walungu","Katana","45"
"2020-02-19","JO","Jour","Local","Walungu","Walungu","Katana","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Bunyakiri","Katana","26"
"2020-02-19","JO","Jour","Local","Minova","Bunyakiri","Katana","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Uvira","Katana","26"
"2020-02-19","JO","Jour","Local","Uvira","Uvira","Katana","53"
"2020-02-19","JO","Nuit","Local","Uvira","Uvira","Katana","159"
"2020-02-19","JO","Jour","Local","Katana","Uvira","Katana","53"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamituga","Katana","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamituga","Katana","26"
"2020-02-19","JO","Jour","Local","Kamituga","Kamituga","Katana","185"
"2020-02-19","JO","Nuit","Local","Kamituga","Kamituga","Katana","106"
"2020-02-19","JO","Nuit","Local","Lemera","Lemera","Katana","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Fizi","Katana","98"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Fizi","Katana","71"
"2020-02-19","JO","Jour","Local","Fizi","Fizi","Katana","53"
"2020-02-19","JO","Nuit","Local","Fizi","Fizi","Katana","79"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ibanda","Katana","106"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","53"
"2020-02-19","JO","Jour","Local","Ibanda","Ibanda","Katana","7646"
"2020-02-19","JO","Nuit","Local","Ibanda","Ibanda","Katana","5530"
"2020-02-19","JO","Jour","Local","Katana","Ibanda","Katana","814"
"2020-02-19","JO","Nuit","Local","Katana","Ibanda","Katana","371"
"2020-02-19","JO","Jour","Local","Idjwi","Ibanda","Katana","371"
"2020-02-19","JO","Nuit","Local","Idjwi","Ibanda","Katana","283"
"2020-02-19","JO","Jour","Local","Hors_Zone","Katana","Katana","6975"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Katana","Katana","10303"
"2020-02-19","JO","Jour","Local","Karisimbi","Katana","Katana","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Katana","Katana","45"
"2020-02-19","JO","Nuit","Local","Nyangezi","Katana","Katana","26"
"2020-02-19","JO","Jour","Local","Kabare","Katana","Katana","53"
"2020-02-19","JO","Nuit","Local","Kabare","Katana","Katana","106"
"2020-02-19","JO","Jour","Local","Kalonge","Katana","Katana","26"
"2020-02-19","JO","Nuit","Local","Kalonge","Katana","Katana","26"
"2020-02-19","JO","Jour","Local","Uvira","Katana","Katana","53"
"2020-02-19","JO","Nuit","Local","Uvira","Katana","Katana","53"
"2020-02-19","JO","Jour","Local","Ibanda","Katana","Katana","557"
"2020-02-19","JO","Nuit","Local","Ibanda","Katana","Katana","1000"
"2020-02-19","JO","Jour","Local","Katana","Katana","Katana","228598"
"2020-02-19","JO","Nuit","Local","Katana","Katana","Katana","216537"
"2020-02-19","JO","Jour","Local","Minova","Katana","Katana","53"
"2020-02-19","JO","Nuit","Local","Minova","Katana","Katana","265"
"2020-02-19","JO","Jour","Local","Idjwi","Katana","Katana","14193"
"2020-02-19","JO","Nuit","Local","Idjwi","Katana","Katana","34947"
"2020-02-19","JO","Jour","Local","Hors_Zone","Minova","Katana","79"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Minova","Katana","53"
"2020-02-19","JO","Jour","Local","Bunyakiri","Minova","Katana","26"
"2020-02-19","JO","Nuit","Local","Bunyakiri","Minova","Katana","26"
"2020-02-19","JO","Jour","Local","Ibanda","Minova","Katana","26"
"2020-02-19","JO","Jour","Local","Katana","Minova","Katana","79"
"2020-02-19","JO","Nuit","Local","Katana","Minova","Katana","26"
"2020-02-19","JO","Jour","Local","Minova","Minova","Katana","877"
"2020-02-19","JO","Nuit","Local","Minova","Minova","Katana","575"
"2020-02-19","JO","Jour","Local","Idjwi","Minova","Katana","344"
"2020-02-19","JO","Nuit","Local","Idjwi","Minova","Katana","716"
"2020-02-19","JO","Jour","Local","Hors_Zone","Idjwi","Katana","2618"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","1326"
"2020-02-19","JO","Jour","Local","Karisimbi","Idjwi","Katana","53"
