"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Etranger","Kikula","Kikula","Kikula","69"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","447"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","295"
"2020-05-14","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","266"
"2020-05-14","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","116"
"2020-05-14","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","32"
"2020-05-14","JO","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","34"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","106"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","240"
"2020-05-14","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","292"
"2020-05-14","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","265"
"2020-05-14","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","48"
"2020-05-14","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","25"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","24"
"2020-05-14","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","27"
"2020-05-14","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","41"
"2020-05-14","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","51"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","21"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","266"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","107"
"2020-05-14","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","53"
"2020-05-14","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","160"
"2020-05-14","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","212"
"2020-05-14","JO","Nuit","Etranger","Kipushi","Rwashi","Rwashi","39"
"2020-05-14","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","93"
"2020-05-14","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Rwashi","39"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","130"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","45"
"2020-05-14","JO","Jour","Etranger","Kananga","Kananga","Kananga","26"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","770"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","177"
"2020-05-14","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","362"
"2020-05-14","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","60"
"2020-05-14","JO","Jour","Etranger","Komanda","Hors_Zone","Bunia","30"
"2020-05-14","JO","Jour","Etranger","Bunia","Bunia","Bunia","163"
"2020-05-14","JO","Nuit","Etranger","Bunia","Bunia","Bunia","139"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-05-14","JO","Jour","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","240"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-05-14","JO","Jour","Etranger","Drodro","Hors_Zone","Drodro","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","90"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","510"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","164"
"2020-05-14","JO","Jour","Etranger","Oicha","Hors_Zone","Komanda","49"
"2020-05-14","JO","Nuit","Etranger","Oicha","Hors_Zone","Komanda","21"
"2020-05-14","JO","Jour","Etranger","Komanda","Komanda","Komanda","80"
"2020-05-14","JO","Nuit","Etranger","Komanda","Komanda","Komanda","56"
"2020-05-14","JO","Jour","Etranger","Beni","Beni","Komanda","33"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-05-14","JO","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-14","JO","Nuit","Etranger","Rungu","Rungu","Rungu","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","210"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","90"
"2020-05-14","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-14","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-05-14","JO","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-05-14","JO","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","990"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","120"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-05-14","JO","Jour","Etranger","Aba","Aba","Aba","22"
"2020-05-14","JO","Nuit","Etranger","Aba","Aba","Aba","22"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","697"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","97"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","1050"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","180"
"2020-05-14","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-05-14","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-05-14","JO","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1080"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","90"
"2020-05-14","JO","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-05-14","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","120"
"2020-05-14","JO","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1979"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","250"
"2020-05-14","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","90"
"2020-05-14","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-05-14","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","24"
"2020-05-14","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","44"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Gombe","Maluku I","30"
"2020-05-14","JO","Jour","Etranger","Gombe","Gombe","Maluku I","67"
"2020-05-14","JO","Nuit","Etranger","Gombe","Gombe","Maluku I","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","150"
"2020-05-14","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-05-14","JO","Jour","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-05-14","JO","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","816"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","157"
"2020-05-14","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","132"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","59"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","39"
"2020-05-14","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","412"
"2020-05-14","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","341"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","74"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","44"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","510"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-05-14","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-05-14","JO","Jour","Etranger","Kyondo","Mutwanga","Kyondo","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2155"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","471"
"2020-05-14","JO","Jour","Etranger","Beni","Hors_Zone","Beni","298"
"2020-05-14","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","52"
"2020-05-14","JO","Jour","Etranger","Oicha","Hors_Zone","Beni","70"
"2020-05-14","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","21"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-05-14","JO","Jour","Etranger","Beni","Beni","Beni","169"
"2020-05-14","JO","Nuit","Etranger","Beni","Beni","Beni","131"
"2020-05-14","JO","Nuit","Etranger","Mutwanga","Beni","Beni","30"
"2020-05-14","JO","Nuit","Etranger","Manguredjipa","Manguredjipa","Beni","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","240"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-05-14","JO","Jour","Etranger","Lubero","Hors_Zone","Masereka","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","90"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-05-14","JO","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3120"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","510"
"2020-05-14","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","240"
"2020-05-14","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-05-14","JO","Jour","Etranger","Mutwanga","Beni","Mutwanga","30"
"2020-05-14","JO","Jour","Etranger","Mutwanga","Masereka","Mutwanga","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","90"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","150"
"2020-05-14","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-05-14","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","120"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","150"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","241"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","74"
"2020-05-14","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","75"
"2020-05-14","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","21"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","15120"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3180"
"2020-05-14","JO","Jour","Etranger","Binza","Hors_Zone","Binza","1410"
"2020-05-14","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","480"
"2020-05-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Binza","Binza","450"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","330"
"2020-05-14","JO","Jour","Etranger","Binza","Binza","Binza","1260"
"2020-05-14","JO","Nuit","Etranger","Binza","Binza","Binza","870"
"2020-05-14","JO","Jour","Etranger","Binza","Rwanguba","Binza","30"
"2020-05-14","JO","Jour","Etranger","Rwanguba","Rwanguba","Binza","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","8160"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1890"
"2020-05-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","480"
"2020-05-14","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","120"
"2020-05-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Rwanguba","30"
"2020-05-14","JO","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","60"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","150"
"2020-05-14","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","540"
"2020-05-14","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4345"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1016"
"2020-05-14","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","30"
"2020-05-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","542"
"2020-05-14","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","240"
"2020-05-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","108"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-05-14","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","408"
"2020-05-14","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","528"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Rutshuru","30"
"2020-05-14","JO","Nuit","Etranger","Idjwi","Idjwi","Rutshuru","39"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","30"
"2020-05-14","JO","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","30"
"2020-05-14","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","427"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","30"
"2020-05-14","JO","Jour","Etranger","Beni","Hors_Zone","Katwa","30"
"2020-05-14","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","264"
"2020-05-14","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","33"
"2020-05-14","JO","Jour","Etranger","Katwa","Katwa","Katwa","88"
"2020-05-14","JO","Nuit","Etranger","Katwa","Katwa","Katwa","40"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4341"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","734"
"2020-05-14","JO","Nuit","Etranger","Beni","Hors_Zone","Karisimbi","32"
"2020-05-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-05-14","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1279"
"2020-05-14","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","237"
"2020-05-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","56"
"2020-05-14","JO","Nuit","Etranger","Idjwi","Hors_Zone","Karisimbi","74"
"2020-05-14","JO","Jour","Etranger","Karisimbi","Rutshuru","Karisimbi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","74"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","61"
"2020-05-14","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","321"
"2020-05-14","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","311"
"2020-05-14","JO","Jour","Etranger","Idjwi","Karisimbi","Karisimbi","25"
"2020-05-14","JO","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","39"
"2020-05-14","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","32"
"2020-05-14","JO","Jour","Etranger","Idjwi","Idjwi","Karisimbi","25"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","30"
"2020-05-14","JO","Nuit","Etranger","Kirotshe","Kirotshe","Masisi","30"
"2020-05-14","JO","Jour","Etranger","Birambizo","Hors_Zone","Mweso","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","512"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kirotshe","30"
"2020-05-14","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","52"
"2020-05-14","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Kirotshe","37"
"2020-05-14","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","33"
"2020-05-14","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","33"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","60"
"2020-05-14","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","210"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","60"
"2020-05-14","JO","Jour","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kibirizi","Kibirizi","30"
"2020-05-14","JO","Jour","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-14","JO","Nuit","Etranger","Kibirizi","Kibirizi","Kibirizi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","426"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","120"
"2020-05-14","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-05-14","JO","Nuit","Etranger","Nyiragongo","Nyiragongo","Nyiragongo","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","11586"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1980"
"2020-05-14","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","570"
"2020-05-14","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","120"
"2020-05-14","JO","Nuit","Etranger","Lemera","Hors_Zone","Nyangezi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Nyangezi","Nyangezi","300"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","240"
"2020-05-14","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","156"
"2020-05-14","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","234"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","239"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","30"
"2020-05-14","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","44"
"2020-05-14","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","90"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","104"
"2020-05-14","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","130"
"2020-05-14","JO","Jour","Etranger","Kamituga","Hors_Zone","Kamituga","30"
"2020-05-14","JO","Nuit","Etranger","Kamituga","Hors_Zone","Kamituga","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","1530"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","300"
"2020-05-14","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-05-14","JO","Nuit","Etranger","Lemera","Hors_Zone","Lemera","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","60"
"2020-05-14","JO","Nuit","Etranger","Lemera","Lemera","Lemera","30"
"2020-05-14","JO","Jour","Etranger","Fizi","Hors_Zone","Fizi","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","8810"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","919"
"2020-05-14","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","899"
"2020-05-14","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","90"
"2020-05-14","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","60"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Nyangezi","Ibanda","60"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-05-14","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","60"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","120"
"2020-05-14","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","483"
"2020-05-14","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","238"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Idjwi","Ibanda","30"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1997"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1177"
"2020-05-14","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1213"
"2020-05-14","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","311"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","415"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","628"
"2020-05-14","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","1742"
"2020-05-14","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","1367"
"2020-05-14","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","22"
"2020-05-14","JO","Jour","Etranger","Likasi","Likasi","Lualaba","27"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Dilala","Lualaba","40"
"2020-05-14","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","92"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","159"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","75"
"2020-05-14","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","48"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","62"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Kanzenze","Kanzenze","80"
"2020-05-14","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","54"
"2020-05-14","JO","Nuit","Etranger","Kanzenze","Kanzenze","Kanzenze","34"
"2020-05-14","JO","Nuit","Etranger","Kasaji","Kasaji","Kasaji","22"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","67"
"2020-05-14","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","57"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","92"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","41"
"2020-05-14","JO","Jour","Etranger","Bunkeya","Bunkeya","Bunkeya","27"
"2020-05-14","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","94"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","288"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","103"
"2020-05-14","JO","Jour","Etranger","Lubudi","Hors_Zone","Fungurume","40"
"2020-05-14","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","241"
"2020-05-14","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","106"
"2020-05-14","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","24"
"2020-05-14","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","24"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","22"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","117"
"2020-05-14","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","430"
"2020-05-14","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","339"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1135"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","719"
"2020-05-14","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","711"
"2020-05-14","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","109"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","34"
"2020-05-14","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","77"
"2020-05-14","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","87"
"2020-05-14","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","304"
"2020-05-14","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","445"
"2020-05-14","JO","Jour","Etranger","Likasi","Likasi","Likasi","2153"
