"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Birambizo","Mweso","Kibirizi","99"
"2020-01-31","JO","Nuit","Local","Birambizo","Mweso","Kibirizi","99"
"2020-01-31","JO","Jour","Local","Mweso","Mweso","Kibirizi","4657"
"2020-01-31","JO","Nuit","Local","Mweso","Mweso","Kibirizi","1833"
"2020-01-31","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1387"
"2020-01-31","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","297"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Masisi","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Nuit","Local","Masisi","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","1189"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","545"
"2020-01-31","JO","Jour","Local","Kibirizi","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Minova","Kirotshe","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","297"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","148"
"2020-01-31","JO","Nuit","Local","Rutshuru","Kayna","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Kayna","Kayna","Kibirizi","1536"
"2020-01-31","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1238"
"2020-01-31","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","594"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","346"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","10560"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","12542"
"2020-01-31","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","346"
"2020-01-31","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","396"
"2020-01-31","JO","Jour","Local","Binza","Kibirizi","Kibirizi","99"
"2020-01-31","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","49"
"2020-01-31","JO","Nuit","Local","Rwanguba","Kibirizi","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3369"
"2020-01-31","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5748"
"2020-01-31","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","891"
"2020-01-31","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2923"
"2020-01-31","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","396"
"2020-01-31","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","693"
"2020-01-31","JO","Nuit","Local","Masisi","Kibirizi","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","297"
"2020-01-31","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","445"
"2020-01-31","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","247"
"2020-01-31","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","594"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","240094"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","208263"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Minova","Minova","Kibirizi","49"
"2020-01-31","JO","Nuit","Local","Minova","Minova","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","49"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","148"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","9858"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3524"
"2020-01-31","JO","Nuit","Local","Kyondo","Hors_Zone","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","148"
"2020-01-31","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","1139"
"2020-01-31","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","594"
"2020-01-31","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","396"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","933"
"2020-01-31","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","445"
"2020-01-31","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7333"
"2020-01-31","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1684"
"2020-01-31","JO","Jour","Local","Binza Meteo","Binza Meteo","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Komanda","Komanda","Alimbongo","105"
"2020-01-31","JO","Nuit","Local","Komanda","Komanda","Alimbongo","105"
"2020-01-31","JO","Jour","Local","Beni","Beni","Alimbongo","198"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","247"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Lubero","Lubero","Alimbongo","1195"
"2020-01-31","JO","Nuit","Local","Lubero","Lubero","Alimbongo","445"
"2020-01-31","JO","Jour","Local","Katwa","Lubero","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","99"
"2020-01-31","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Musienene","Musienene","Alimbongo","297"
"2020-01-31","JO","Nuit","Local","Musienene","Musienene","Alimbongo","198"
"2020-01-31","JO","Jour","Local","Katwa","Musienene","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Kayna","Musienene","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","297"
"2020-01-31","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Katwa","Katwa","Alimbongo","198"
"2020-01-31","JO","Nuit","Local","Katwa","Katwa","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","49"
"2020-01-31","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","154"
"2020-01-31","JO","Nuit","Local","Kayna","Karisimbi","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","247"
"2020-01-31","JO","Jour","Local","Musienene","Kayna","Alimbongo","49"
"2020-01-31","JO","Jour","Local","Kayna","Kayna","Alimbongo","1337"
"2020-01-31","JO","Nuit","Local","Kayna","Kayna","Alimbongo","792"
"2020-01-31","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","495"
"2020-01-31","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","99"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","99"
"2020-01-31","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1040"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1189"
"2020-01-31","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","148"
"2020-01-31","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","495"
"2020-01-31","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","49"
"2020-01-31","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","148"
"2020-01-31","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","445"
"2020-01-31","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","743"
"2020-01-31","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","9761"
"2020-01-31","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","8721"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","34095"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","13762"
"2020-01-31","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","743"
"2020-01-31","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","445"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","8350"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5329"
"2020-01-31","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","297"
"2020-01-31","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5339"
"2020-01-31","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2927"
"2020-01-31","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","20261"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","5639"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","76"
"2020-01-31","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","450"
"2020-01-31","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","148"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","594"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","400"
"2020-01-31","JO","Nuit","Local","Bunia","Bunia","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Binza","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Binza","Binza","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","247"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","941"
"2020-01-31","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","445"
"2020-01-31","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","62"
"2020-01-31","JO","Jour","Local","Kirotshe","Rutshuru","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","396"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1090"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","396"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14850"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8505"
"2020-01-31","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","1040"
"2020-01-31","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","545"
"2020-01-31","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2279"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","495"
"2020-01-31","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","99"
"2020-01-31","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","202"
"2020-01-31","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","175"
"2020-01-31","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","297"
"2020-01-31","JO","Jour","Local","Masisi","Masisi","Nyiragongo","1117"
"2020-01-31","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","346"
"2020-01-31","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","842"
"2020-01-31","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","324"
"2020-01-31","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","693"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","247"
"2020-01-31","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","99"
"2020-01-31","JO","Nuit","Local","Kirotshe","Mweso","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1342"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","499"
"2020-01-31","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","198"
"2020-01-31","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","495"
"2020-01-31","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","148"
"2020-01-31","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","18545"
"2020-01-31","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","11802"
"2020-01-31","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3892"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","693"
"2020-01-31","JO","Jour","Local","Ibanda","Kirotshe","Nyiragongo","26"
"2020-01-31","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","148"
"2020-01-31","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","148"
"2020-01-31","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","99"
"2020-01-31","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kayna","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Kibirizi","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2405"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4063"
"2020-01-31","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","396"
"2020-01-31","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1316"
"2020-01-31","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2157"
"2020-01-31","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6446"
"2020-01-31","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","148"
"2020-01-31","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","247"
"2020-01-31","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3454"
"2020-01-31","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7716"
"2020-01-31","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","44466"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","38317"
"2020-01-31","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","198"
"2020-01-31","JO","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","126"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","256"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Katana","Katana","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","153"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","148"
"2020-01-31","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","99"
"2020-01-31","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","53"
"2020-01-31","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","99"
"2020-01-31","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","126"
"2020-01-31","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Nyiragongo","Minova","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Minova","Minova","Nyiragongo","878"
"2020-01-31","JO","Nuit","Local","Minova","Minova","Nyiragongo","301"
"2020-01-31","JO","Jour","Local","Idjwi","Minova","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","423"
"2020-01-31","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","49"
"2020-01-31","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","49"
"2020-01-31","JO","Nuit","Local","Minova","Idjwi","Nyiragongo","99"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","596"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","378"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","12662"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","4299"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","13218"
"2020-01-31","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3427"
"2020-01-31","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","269"
"2020-01-31","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","323"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","539"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","350"
"2020-01-31","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","701"
"2020-01-31","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","107"
"2020-01-31","JO","Jour","Local","Shabunda","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","674"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","296"
"2020-01-31","JO","Jour","Local","Katana","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Nuit","Local","Katana","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","26"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Mwenga","76"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1106"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","836"
"2020-01-31","JO","Jour","Local","Mwenga","Mwenga","Mwenga","17584"
"2020-01-31","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","14014"
"2020-01-31","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","107"
"2020-01-31","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","215"
"2020-01-31","JO","Jour","Local","Walungu","Mwenga","Mwenga","188"
"2020-01-31","JO","Nuit","Local","Walungu","Mwenga","Mwenga","269"
"2020-01-31","JO","Jour","Local","Kamituga","Mwenga","Mwenga","26"
"2020-01-31","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","80"
"2020-01-31","JO","Jour","Local","Ibanda","Mwenga","Mwenga","53"
"2020-01-31","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","80"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","53"
"2020-01-31","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","80"
"2020-01-31","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","26"
"2020-01-31","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","323"
"2020-01-31","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","188"
"2020-01-31","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kabare","Mwenga","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kabare","Mwenga","80"
"2020-01-31","JO","Jour","Local","Kabare","Kabare","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","107"
"2020-01-31","JO","Jour","Local","Mwenga","Walungu","Mwenga","431"
"2020-01-31","JO","Nuit","Local","Mwenga","Walungu","Mwenga","134"
"2020-01-31","JO","Jour","Local","Nyangezi","Walungu","Mwenga","26"
"2020-01-31","JO","Jour","Local","Walungu","Walungu","Mwenga","728"
"2020-01-31","JO","Nuit","Local","Walungu","Walungu","Mwenga","377"
"2020-01-31","JO","Jour","Local","Uvira","Uvira","Mwenga","26"
"2020-01-31","JO","Nuit","Local","Uvira","Uvira","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","26"
"2020-01-31","JO","Jour","Local","Kamituga","Kamituga","Mwenga","755"
"2020-01-31","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","134"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemera","Mwenga","26"
"2020-01-31","JO","Jour","Local","Lemera","Lemera","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","80"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","53"
"2020-01-31","JO","Jour","Local","Mwenga","Ibanda","Mwenga","107"
"2020-01-31","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","53"
"2020-01-31","JO","Jour","Local","Walungu","Ibanda","Mwenga","53"
"2020-01-31","JO","Jour","Local","Ibanda","Ibanda","Mwenga","994"
"2020-01-31","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","454"
"2020-01-31","JO","Jour","Local","Idjwi","Ibanda","Mwenga","53"
"2020-01-31","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Minova","Mwenga","26"
"2020-01-31","JO","Nuit","Local","Nyangezi","Minova","Mwenga","26"
"2020-01-31","JO","Jour","Local","Ibanda","Idjwi","Mwenga","53"
"2020-01-31","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","53"
"2020-01-31","JO","Jour","Local","Katana","Idjwi","Mwenga","26"
"2020-01-31","JO","Jour","Local","Idjwi","Idjwi","Mwenga","107"
"2020-01-31","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","80"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","46204"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","22166"
"2020-01-31","JO","Nuit","Local","Kasongo","Hors_Zone","Nyangezi","674"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","269"
"2020-01-31","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","80"
"2020-01-31","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","37777"
"2020-01-31","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11390"
"2020-01-31","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","62"
"2020-01-31","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3260"
"2020-01-31","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1623"
"2020-01-31","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","134"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","53"
"2020-01-31","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","377"
"2020-01-31","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","242"
"2020-01-31","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","26"
"2020-01-31","JO","Nuit","Local","Fizi","Hors_Zone","Nyangezi","53"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","14905"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","8293"
"2020-01-31","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1209"
"2020-01-31","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","724"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Moba","Moba","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Nyemba","Nyemba","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","53"
"2020-01-31","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Karisimbi","Nyangezi","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","436"
"2020-01-31","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","274"
"2020-01-31","JO","Jour","Local","Nyiragongo","Kirotshe","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Kibirizi","Kibirizi","Nyangezi","26"
"2020-01-31","JO","Nuit","Local","Kibirizi","Kibirizi","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","53"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","53"
"2020-01-31","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","188"
"2020-01-31","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","26"
"2020-01-31","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","188"
"2020-01-31","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","53"
