"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Barumbu","Nsele","Barumbu","726"
"2020-06-04","JO","Jour","Local","Kinshasa","Nsele","Barumbu","118"
"2020-06-04","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","92"
"2020-06-04","JO","Jour","Local","Limete","Nsele","Barumbu","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Nsele","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kalamu I","Nsele","Barumbu","26"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Barumbu","1992"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Barumbu","1675"
"2020-06-04","JO","Jour","Local","Kingabwa","Nsele","Barumbu","26"
"2020-06-04","JO","Jour","Local","Gombe","Nsele","Barumbu","66"
"2020-06-04","JO","Nuit","Local","Gombe","Nsele","Barumbu","79"
"2020-06-04","JO","Nuit","Local","Masina II","Nsele","Barumbu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","369"
"2020-06-04","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","79"
"2020-06-04","JO","Nuit","Local","Ndjili","Kimbanseke","Barumbu","52"
"2020-06-04","JO","Jour","Local","Kikimi","Kimbanseke","Barumbu","39"
"2020-06-04","JO","Jour","Local","Matete","Kimbanseke","Barumbu","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","964"
"2020-06-04","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","79"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kimbanseke","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kimbanseke","Barumbu","39"
"2020-06-04","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","820"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","120"
"2020-06-04","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","39"
"2020-06-04","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","39"
"2020-06-04","JO","Jour","Local","Barumbu","Kokolo","Barumbu","436"
"2020-06-04","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kokolo","Barumbu","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kokolo","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Barumbu","488"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","158"
"2020-06-04","JO","Jour","Local","Gombe","Kokolo","Barumbu","66"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Barumbu","57"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Barumbu","57"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Barumbu","44"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","82"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Barumbu","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","57"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","28"
"2020-06-04","JO","Jour","Local","Masa","Masa","Barumbu","40"
"2020-06-04","JO","Nuit","Local","Kananga","Kananga","Barumbu","525"
"2020-06-04","JO","Jour","Local","Barumbu","Maluku I","Barumbu","26"
"2020-06-04","JO","Jour","Local","Maluku I","Maluku I","Barumbu","26"
"2020-06-04","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","303"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","3141"
"2020-06-04","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","158"
"2020-06-04","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","184"
"2020-06-04","JO","Jour","Local","Limete","Kingabwa","Barumbu","93"
"2020-06-04","JO","Nuit","Local","Limete","Kingabwa","Barumbu","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kingabwa","Barumbu","26"
"2020-06-04","JO","Jour","Local","Nsele","Kingabwa","Barumbu","567"
"2020-06-04","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","52"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","3302"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","2272"
"2020-06-04","JO","Jour","Local","Karisimbi","Kingabwa","Barumbu","49"
"2020-06-04","JO","Jour","Local","Gombe","Kingabwa","Barumbu","66"
"2020-06-04","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","66"
"2020-06-04","JO","Jour","Local","Masina II","Kingabwa","Barumbu","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","565"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","66"
"2020-06-04","JO","Nuit","Local","Police","Gombe","Barumbu","26"
"2020-06-04","JO","Jour","Local","Barumbu","Gombe","Barumbu","1097"
"2020-06-04","JO","Nuit","Local","Barumbu","Gombe","Barumbu","516"
"2020-06-04","JO","Jour","Local","Kinshasa","Gombe","Barumbu","52"
"2020-06-04","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","92"
"2020-06-04","JO","Jour","Local","Kalamu II","Gombe","Barumbu","26"
"2020-06-04","JO","Nuit","Local","Kalamu II","Gombe","Barumbu","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Gombe","Barumbu","26"
"2020-06-04","JO","Nuit","Local","Nsele","Gombe","Barumbu","26"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Barumbu","1664"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Barumbu","1626"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","210"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","39"
"2020-06-04","JO","Jour","Local","Ndjili","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Police","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Barumbu","Masina II","Barumbu","805"
"2020-06-04","JO","Nuit","Local","Barumbu","Masina II","Barumbu","52"
"2020-06-04","JO","Jour","Local","Kinshasa","Masina II","Barumbu","79"
"2020-06-04","JO","Jour","Local","Kalamu II","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Nsele","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Gombe","Masina II","Barumbu","66"
"2020-06-04","JO","Nuit","Local","Gombe","Masina II","Barumbu","26"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Barumbu","951"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Barumbu","224"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","37577"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","18707"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kinshasa","27"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Kinshasa","595"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","532"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","1040"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","742"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","21721"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","7205"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","290"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","171"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","237"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","330"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","145"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","224"
"2020-06-04","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","251"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","198"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","225"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","908"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","158"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","105"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","1014"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","171"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","66"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kinshasa","845"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","211"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","481"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","383"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","158"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Boma","Boma","Kinshasa","43"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Kinshasa","43"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","43"
"2020-06-04","JO","Nuit","Local","Inga","Inga","Kinshasa","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kinshasa","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","114"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","43"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kinshasa","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","70"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matadi","Kinshasa","27"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Kinshasa","153"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Kinshasa","174"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","158"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","905"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","196"
"2020-06-04","JO","Jour","Local","Kisenso","Ndjili","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Ndjili","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","885"
"2020-06-04","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Gombe","Ndjili","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Masina II","Ndjili","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","516"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","290"
"2020-06-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","369"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Barumbu","Kikimi","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","397"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kikimi","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kalamu II","Kikimi","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Gombe","Kikimi","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","198"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Kinshasa","2125"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Kinshasa","381"
"2020-06-04","JO","Jour","Local","Matete","Lemba","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Lemba","Kinshasa","83"
"2020-06-04","JO","Jour","Local","Barumbu","Lemba","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","1457"
"2020-06-04","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","66"
"2020-06-04","JO","Nuit","Local","Limete","Lemba","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Lemba","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Gombe","Lemba","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Matete","Matete","Kinshasa","594"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Kisenso","Matete","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Matete","Kinshasa","816"
"2020-06-04","JO","Jour","Local","Kinshasa","Matete","Kinshasa","594"
"2020-06-04","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","199"
"2020-06-04","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Matete","Kisenso","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","451"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","187"
"2020-06-04","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","528"
"2020-06-04","JO","Jour","Local","Kalamu II","Kisenso","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Police","Kinshasa","238"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Lemba","Police","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Police","Kinshasa","3828"
"2020-06-04","JO","Nuit","Local","Police","Police","Kinshasa","2653"
"2020-06-04","JO","Nuit","Local","Barumbu","Police","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Police","Kinshasa","2778"
"2020-06-04","JO","Nuit","Local","Kinshasa","Police","Kinshasa","739"
"2020-06-04","JO","Jour","Local","Kalamu II","Police","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Police","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Gombe","Police","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Gombe","Police","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","541"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","409"
"2020-06-04","JO","Jour","Local","Police","Barumbu","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6926"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5674"
"2020-06-04","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","7200"
"2020-06-04","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1745"
"2020-06-04","JO","Jour","Local","Limete","Barumbu","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Limete","Barumbu","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","79"
"2020-06-04","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Kalamu I","Barumbu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","83"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Nsele","Barumbu","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Kokolo","Barumbu","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Gombe","Barumbu","Kinshasa","105"
"2020-06-04","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","158"
"2020-06-04","JO","Jour","Local","Masina II","Barumbu","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Masina II","Barumbu","Kinshasa","581"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3624"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","6669"
"2020-06-04","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","57"
"2020-06-04","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","1112"
"2020-06-04","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","184"
"2020-06-04","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Police","Kinshasa","Kinshasa","779"
"2020-06-04","JO","Nuit","Local","Police","Kinshasa","Kinshasa","2338"
"2020-06-04","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1757"
"2020-06-04","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","5918"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","148706"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","147433"
"2020-06-04","JO","Jour","Local","Limete","Kinshasa","Kinshasa","171"
"2020-06-04","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","898"
"2020-06-04","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","290"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","1258"
"2020-06-04","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","145"
"2020-06-04","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","105"
"2020-06-04","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","829"
"2020-06-04","JO","Jour","Local","Selembao","Kinshasa","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Kintambo","Kinshasa","Kinshasa","66"
"2020-06-04","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","132"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","132"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","766"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","198"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","475"
"2020-06-04","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","39"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","171"
"2020-06-04","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","422"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","105"
"2020-06-04","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","66"
"2020-06-04","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","290"
"2020-06-04","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","26"
"2020-06-04","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","118"
"2020-06-04","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","317"
"2020-06-04","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","515"
"2020-06-04","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","2809"
"2020-06-04","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","251"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","237"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Police","Limete","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Barumbu","Limete","Kinshasa","118"
"2020-06-04","JO","Nuit","Local","Barumbu","Limete","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1523"
"2020-06-04","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","158"
"2020-06-04","JO","Jour","Local","Limete","Limete","Kinshasa","1390"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Kinshasa","449"
"2020-06-04","JO","Jour","Local","Kalamu II","Limete","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Gombe","Limete","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Gombe","Limete","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","212"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","79"
"2020-06-04","JO","Jour","Local","Police","Kalamu II","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Police","Kalamu II","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Barumbu","Kalamu II","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1836"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","251"
"2020-06-04","JO","Jour","Local","Limete","Kalamu II","Kinshasa","52"
"2020-06-04","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1722"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","1172"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","92"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","52"
"2020-06-04","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","158"
"2020-06-04","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","26"
"2020-06-04","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1168"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","92"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","66"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1886"
