"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","6523"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","2785"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","557"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","348"
"2020-03-06","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Mwene Ditu","70"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","1334"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","278"
"2020-03-06","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Masuika","Hors_Zone","Mwene Ditu","533"
"2020-03-06","JO","Jour","Local","Bunkonde","Hors_Zone","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Mwene Ditu","876"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","104"
"2020-03-06","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","70"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kapanga","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kapanga","Hors_Zone","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","1091"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","139"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","3203"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","1357"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4155"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","417"
"2020-03-06","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","661"
"2020-03-06","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","278"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1218"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","487"
"2020-03-06","JO","Jour","Local","Diulu","Kamiji","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Yangala","Kamiji","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Dibaya","Kamiji","Mwene Ditu","499"
"2020-03-06","JO","Nuit","Local","Dibaya","Kamiji","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ngandajika","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","174"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","208"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Ngandajika","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","104"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","174"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mulumba","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshilenge","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Diulu","Tshilenge","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kabinda","Kabinda","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","8914"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12613"
"2020-03-06","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","626"
"2020-03-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1044"
"2020-03-06","JO","Nuit","Local","Mulumba","Mwene Ditu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","317198"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","250099"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14858"
"2020-03-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","27086"
"2020-03-06","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","278"
"2020-03-06","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","139"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","8287"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","17155"
"2020-03-06","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","174"
"2020-03-06","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","522"
"2020-03-06","JO","Jour","Local","Kasansa","Mwene Ditu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","765"
"2020-03-06","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","731"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2332"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1497"
"2020-03-06","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","313"
"2020-03-06","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","174"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","23237"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","6569"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","33984"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","22244"
"2020-03-06","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","104"
"2020-03-06","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2332"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1428"
"2020-03-06","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Diulu","Kalenda","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kinda","Kalenda","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","174"
"2020-03-06","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","174"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","208"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","174"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","139"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1916"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1497"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","139"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1602"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1114"
"2020-03-06","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","243"
"2020-03-06","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","313"
"2020-03-06","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","139"
"2020-03-06","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Mulumba","Kanda Kanda","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","14183"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3598"
"2020-03-06","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1914"
"2020-03-06","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","905"
"2020-03-06","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","139"
"2020-03-06","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","18607"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13001"
"2020-03-06","JO","Nuit","Local","Kasansa","Kanda Kanda","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","70"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","174"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","452"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","208"
"2020-03-06","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","3394"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3252"
"2020-03-06","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","104"
"2020-03-06","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Kamiji","Kasansa","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","139"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","243"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","778"
"2020-03-06","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","139"
"2020-03-06","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","533"
"2020-03-06","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","568"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","105"
"2020-03-06","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","105"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","533"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinda","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kinda","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kinda","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","974"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","522"
"2020-03-06","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","139"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5758"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2228"
"2020-03-06","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1891"
"2020-03-06","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","557"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","487"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","104"
"2020-03-06","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2297"
"2020-03-06","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1323"
"2020-03-06","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","533"
"2020-03-06","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","638"
"2020-03-06","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","139"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","499"
"2020-03-06","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","568"
"2020-03-06","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","1033"
"2020-03-06","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","35"
"2020-03-06","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","499"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","499"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Bukama","Fungurume","Mwene Ditu","35"
"2020-03-06","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","105"
"2020-03-06","JO","Jour","Local","Hors_Zone","Likasi","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Likasi","Likasi","Mwene Ditu","34"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Mwene Ditu","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","849"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","778"
"2020-03-06","JO","Jour","Local","Sakania","Sakania","Mwene Ditu","69"
"2020-03-06","JO","Nuit","Local","Sakania","Sakania","Mwene Ditu","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","108681"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","47644"
"2020-03-06","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","905"
"2020-03-06","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","417"
"2020-03-06","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","69"
"2020-03-06","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","546"
"2020-03-06","JO","Nuit","Local","Kabinda","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10678"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4665"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","80103"
"2020-03-06","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","21489"
"2020-03-06","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1671"
"2020-03-06","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","767"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4109"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1812"
"2020-03-06","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","594"
"2020-03-06","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","315"
"2020-03-06","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","69"
"2020-03-06","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","70"
"2020-03-06","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","696"
"2020-03-06","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","348"
"2020-03-06","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","499"
"2020-03-06","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","499"
"2020-03-06","JO","Jour","Local","Bunkonde","Hors_Zone","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Bunkonde","Hors_Zone","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","841"
"2020-03-06","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","34"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","69"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Kalenda","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","243"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","243"
"2020-03-06","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3101"
"2020-03-06","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1393"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","731"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","452"
"2020-03-06","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3481"
"2020-03-06","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","731"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","696"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","696"
"2020-03-06","JO","Jour","Local","Miabi","Miabi","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Miabi","Miabi","Kalenda","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","34"
"2020-03-06","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","69"
"2020-03-06","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","208"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","174"
"2020-03-06","JO","Jour","Local","Mulumba","Mulumba","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","139"
"2020-03-06","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Diulu","Mulumba","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kasansa","Mulumba","Kalenda","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","34"
"2020-03-06","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","139"
"2020-03-06","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","69"
"2020-03-06","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","34"
"2020-03-06","JO","Jour","Local","Diulu","Tshilenge","Kalenda","34"
"2020-03-06","JO","Jour","Local","Cilundu","Cilundu","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kabinda","Kabinda","Kalenda","139"
"2020-03-06","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","104"
"2020-03-06","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","70"
"2020-03-06","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3772"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1613"
"2020-03-06","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","278"
"2020-03-06","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","174"
"2020-03-06","JO","Jour","Local","Mulumba","Mwene Ditu","Kalenda","34"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","45447"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","18343"
"2020-03-06","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","34911"
"2020-03-06","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8995"
"2020-03-06","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","104"
"2020-03-06","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2994"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1114"
"2020-03-06","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","104"
"2020-03-06","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","70"
"2020-03-06","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","278"
"2020-03-06","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","34"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14693"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","20125"
"2020-03-06","JO","Jour","Local","Kamiji","Kalenda","Kalenda","765"
"2020-03-06","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2193"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8624"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","16354"
"2020-03-06","JO","Jour","Local","Kalenda","Kalenda","Kalenda","403784"
"2020-03-06","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","311715"
"2020-03-06","JO","Jour","Local","Luputa","Kalenda","Kalenda","1566"
"2020-03-06","JO","Nuit","Local","Luputa","Kalenda","Kalenda","1845"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","3657"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","10585"
"2020-03-06","JO","Jour","Local","Diulu","Kalenda","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Diulu","Kalenda","Kalenda","174"
"2020-03-06","JO","Jour","Local","Kasansa","Kalenda","Kalenda","34"
"2020-03-06","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","69"
"2020-03-06","JO","Jour","Local","Yangala","Kalenda","Kalenda","661"
"2020-03-06","JO","Nuit","Local","Yangala","Kalenda","Kalenda","661"
"2020-03-06","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","69"
"2020-03-06","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","800"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","174"
"2020-03-06","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","70"
"2020-03-06","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","34"
"2020-03-06","JO","Jour","Local","Kalenda","Luputa","Kalenda","3936"
"2020-03-06","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1531"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Kalenda","9021"
"2020-03-06","JO","Nuit","Local","Luputa","Luputa","Kalenda","4631"
"2020-03-06","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","174"
"2020-03-06","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","70"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1672"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","767"
"2020-03-06","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","452"
