"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","62276"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","32840"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","767"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","767"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","51"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","141"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","51"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","77"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","89"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","102"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","77"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","625"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","586"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","166"
"2020-05-25","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","206"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","115"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","128"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","115"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","154"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","3079"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1669"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","53728"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","17207"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1823"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1096"
"2020-05-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","26"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","115"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","112"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Gemena","Hors_Zone","Binza Ozone","522"
"2020-05-25","JO","Nuit","Local","Gemena","Hors_Zone","Binza Ozone","522"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","205"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","154"
"2020-05-25","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","321"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","1024"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Boma","Boma","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Binza Ozone","39"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","55"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","28"
"2020-05-25","JO","Jour","Local","Vanga","Vanga","Binza Ozone","767"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Binza Ozone","109"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","68"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","295"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","102"
"2020-05-25","JO","Jour","Local","Binza Meteo","Ndjili","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","955"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","491"
"2020-05-25","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","321"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","155"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","102"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Binza Ozone","513"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","295"
"2020-05-25","JO","Jour","Local","Limete","Lemba","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Lemba","Binza Ozone","43"
"2020-05-25","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","219"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Matete","Matete","Binza Ozone","192"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Binza Ozone","154"
"2020-05-25","JO","Nuit","Local","Limete","Matete","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","141"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","256"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Police","Police","Binza Ozone","423"
"2020-05-25","JO","Nuit","Local","Police","Police","Binza Ozone","295"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Police","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","192"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","231"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","205"
"2020-05-25","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","128"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","436"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","218"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","154"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Limete","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Limete","Limete","Binza Ozone","359"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Binza Ozone","218"
"2020-05-25","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","220"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","282"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","205"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","154"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","398"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","166"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","154"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","155"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","52"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","656"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","256"
"2020-05-25","JO","Jour","Local","Selembao","Bumbu","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Selembao","Bumbu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","410"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Binza Ozone","231"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Binza Ozone","141"
"2020-05-25","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","168"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Makala","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","231"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Bumbu","Selembao","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Binza Ozone","848"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","397"
"2020-05-25","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","476"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kokolo","Selembao","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","89"
"2020-05-25","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","89"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","707"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","616"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","388"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","102"
"2020-05-25","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","321"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","141"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","141"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","770"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","269"
"2020-05-25","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","358"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1118"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","296"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","77"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","77"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11594"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","8690"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9463"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2505"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","949"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","192"
"2020-05-25","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","5922"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","10386"
"2020-05-25","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","28"
"2020-05-25","JO","Jour","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","218"
"2020-05-25","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","141"
"2020-05-25","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","441"
"2020-05-25","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","321"
"2020-05-25","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","308"
"2020-05-25","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","154"
"2020-05-25","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","564"
"2020-05-25","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","231"
"2020-05-25","JO","Jour","Local","Kalamu I","Binza Ozone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","102"
"2020-05-25","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","89"
"2020-05-25","JO","Nuit","Local","Makala","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","51"
"2020-05-25","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","205"
"2020-05-25","JO","Nuit","Local","Masina I","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","282"
"2020-05-25","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1208"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","462"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","295"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","2699"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8391"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","305846"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","289585"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1245"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3000"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","282"
"2020-05-25","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","243"
"2020-05-25","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","898"
"2020-05-25","JO","Nuit","Local","Masa","Binza Ozone","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","102"
"2020-05-25","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","282"
"2020-05-25","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","359"
"2020-05-25","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","2387"
"2020-05-25","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1411"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","295"
"2020-05-25","JO","Jour","Local","Kinshasa","Mont Ngafula II","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","574"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","179"
"2020-05-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","7600"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1412"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","10607"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","5007"
"2020-05-25","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","102"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsele","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","192"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","89"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Binza Ozone","526"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","372"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","169"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","256"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","154"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","193"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","39"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","732"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1501"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","693"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Binza Ozone","28"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Ozone","28"
"2020-05-25","JO","Jour","Local","Kangu","Kangu","Binza Ozone","28"
"2020-05-25","JO","Jour","Local","Masa","Masa","Binza Ozone","119"
"2020-05-25","JO","Nuit","Local","Masa","Masa","Binza Ozone","80"
"2020-05-25","JO","Jour","Local","Hors_Zone","Poko","Binza Ozone","105"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Poko","Binza Ozone","105"
"2020-05-25","JO","Jour","Local","Binza Ozone","Maluku I","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","25"
"2020-05-25","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","38"
"2020-05-25","JO","Nuit","Local","Kisantu","Kisantu","Binza Ozone","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","64"
"2020-05-25","JO","Jour","Local","Limete","Kingabwa","Binza Ozone","25"
"2020-05-25","JO","Jour","Local","Binza Ozone","Kingabwa","Binza Ozone","115"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Kingabwa","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Binza Ozone","322"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Ozone","156"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","37"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","662"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Gombe","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","296"
