"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","26"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","191"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","43"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","54"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","46"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","36"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","44"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint - Anne","All_modes","36"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","44"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place de la Gare Centrale","All_modes","36"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place du 30 juin","All_modes","36"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","100"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","South African Airways","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Turkish Airlines","All_modes","37"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","510"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","44"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","44"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","123"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","41"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","28"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","82"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","82"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","71"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","54"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","64"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","46"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","88"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","45"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","64"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","82"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","469"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","455"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","340"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","36"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","34"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","805"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","187"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","71"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","455"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","402"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","27"
"2020-06-13","Barumbu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1654"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","124"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","152"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","71"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","79"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","80"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","141"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","123"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","995"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","52"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-13","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","53"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","287"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","235"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","252"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","235"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","439"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","235"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","72"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","36"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","42"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","35"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","44"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","79"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","43"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","35"
"2020-06-13","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","36"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","35"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","37"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","253"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","271"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Marsavco","All_modes","37"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","263"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","45"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","619"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","54"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","35"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","48"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","274"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","317"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","255"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","44"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","37"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","317"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","46"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","72"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","274"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","254"
"2020-06-13","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1581"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","35"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","61"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","62"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","106"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","54"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Regal","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","523"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","63"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","63"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","100"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","45"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","61"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","71"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","134"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","36"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","28"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","45"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-06-13","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","44"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","53"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","34"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","36"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","43"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","124"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","34"
"2020-06-13","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-13","Barumbu","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-13","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-06-13","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-13","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","27"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","28"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","27"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","27"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-13","Barumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-13","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-13","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Barumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-13","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","61"
"2020-06-13","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","36"
"2020-06-13","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","34"
"2020-06-13","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-13","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-13","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-13","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Barumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-13","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-06-13","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-13","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-06-13","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-13","Basoko","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-06-13","Basoko","Isangi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","458"
"2020-06-13","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1654"
"2020-06-13","Basoko","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-13","Basoko","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-13","Basoko","Yahuma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-13","Basoko","Yahuma","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-06-13","Basoko","Yahuma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-06-13","Basoko","Yahuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-13","Basoko","Yahuma","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","413"
"2020-06-13","Basoko","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-06-13","Basoko","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2312"
"2020-06-13","Basoko","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-06-13","Basoko","Yahuma","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-06-13","Basoko","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-06-13","Basoko","Yahuma","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-13","Basoko","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
