"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","476"
"2020-02-18","JO","Nuit","Local","Kikimi","Sona-Bata","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","36"
"2020-02-18","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","97"
"2020-02-18","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","48"
"2020-02-18","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","146"
"2020-02-18","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","24"
"2020-02-18","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","48"
"2020-02-18","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","183"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","614"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","97"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18657"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","17536"
"2020-02-18","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","110"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","146"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","137"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","438"
"2020-02-18","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","49"
"2020-02-18","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","49"
"2020-02-18","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","87"
"2020-02-18","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","36"
"2020-02-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","85"
"2020-02-18","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","158"
"2020-02-18","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","73"
"2020-02-18","JO","Nuit","Local","Selembao","Nsele","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Sona-Bata","36"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","49"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","98"
"2020-02-18","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Kisenso","Kimbanseke","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","61"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","367"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","391"
"2020-02-18","JO","Nuit","Local","Gombe","Kimbanseke","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimpese","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","89"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","64"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","86"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","162"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","74"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","37"
"2020-02-18","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","476"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","162"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","710"
"2020-02-18","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","399"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","149"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","87"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","36"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","24"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Masa","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","112"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Masa","Masa","Sona-Bata","971"
"2020-02-18","JO","Nuit","Local","Masa","Masa","Sona-Bata","522"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","249"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","161"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","49"
"2020-02-18","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","249"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","74"
"2020-02-18","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","398"
"2020-02-18","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","311"
"2020-02-18","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","171"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","232"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","24"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masina II","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","24"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Sona-Bata","268"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","281"
"2020-02-18","JO","Nuit","Local","Bolomba","Bolomba","Sona-Bata","492"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","166987"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","88892"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Nsele","34"
"2020-02-18","JO","Nuit","Local","Boma","Hors_Zone","Nsele","492"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","24"
"2020-02-18","JO","Nuit","Local","Vanga","Hors_Zone","Nsele","24"
"2020-02-18","JO","Jour","Local","Matadi","Hors_Zone","Nsele","48"
"2020-02-18","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","36"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","2215"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","562"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","958"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","183"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","2316"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","696"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1802"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","574"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Nsele","1016"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Nsele","256"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","1040"
"2020-02-18","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","893"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Nsele","268"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Nsele","171"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","867"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","403"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","598"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","415"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Nsele","1121"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Nsele","586"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","293"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","281"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","329"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","293"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","195"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","158"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Nsele","207"
"2020-02-18","JO","Nuit","Local","Makala","Hors_Zone","Nsele","146"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Nsele","869"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","439"
"2020-02-18","JO","Jour","Local","Masina I","Hors_Zone","Nsele","586"
"2020-02-18","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","489"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","183"
"2020-02-18","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","61"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","476"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","427"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","269"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","134"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1483"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","595"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","415"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","158"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","988"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","73"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Nsele","96093"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","28933"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","2975"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","464"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","537"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","183"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nsele","116"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nsele","116"
"2020-02-18","JO","Jour","Local","Boko","Hors_Zone","Nsele","771"
"2020-02-18","JO","Nuit","Local","Boko","Hors_Zone","Nsele","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","36"
"2020-02-18","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","491"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Nsele","25"
"2020-02-18","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","1543"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","708"
"2020-02-18","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","747"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1396"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","965"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Nsele","25"
"2020-02-18","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","33"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","136"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Nsele","4408"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2289"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2777"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","843"
"2020-02-18","JO","Jour","Local","Mushie","Hors_Zone","Nsele","747"
"2020-02-18","JO","Nuit","Local","Mushie","Hors_Zone","Nsele","747"
"2020-02-18","JO","Jour","Local","Diulu","Miabi","Nsele","34"
"2020-02-18","JO","Nuit","Local","Diulu","Miabi","Nsele","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalenda","Nsele","478"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Nsele","220"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Nsele","61"
"2020-02-18","JO","Jour","Local","Lemba","Diulu","Nsele","34"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Nsele","24"
"2020-02-18","JO","Jour","Local","Moanda","Moanda","Nsele","49"
"2020-02-18","JO","Nuit","Local","Moanda","Moanda","Nsele","64"
"2020-02-18","JO","Jour","Local","Boma","Boma","Nsele","73"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Nsele","617"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsele","24"
"2020-02-18","JO","Nuit","Local","Inga","Inga","Nsele","24"
"2020-02-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","61"
"2020-02-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","24"
"2020-02-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","148"
"2020-02-18","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","99"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Nsele","759"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","36"
"2020-02-18","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-02-18","JO","Jour","Local","Feshi","Feshi","Nsele","747"
"2020-02-18","JO","Nuit","Local","Feshi","Feshi","Nsele","747"
"2020-02-18","JO","Jour","Local","Vanga","Vanga","Nsele","24"
"2020-02-18","JO","Nuit","Local","Idiofa","Idiofa","Nsele","747"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Nsele","459"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Nsele","339"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","782"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","208"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Nsele","5649"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Nsele","4503"
"2020-02-18","JO","Nuit","Local","Lemba","Ndjili","Nsele","24"
"2020-02-18","JO","Jour","Local","Matete","Ndjili","Nsele","24"
"2020-02-18","JO","Nuit","Local","Matete","Ndjili","Nsele","48"
"2020-02-18","JO","Jour","Local","Kisenso","Ndjili","Nsele","515"
"2020-02-18","JO","Nuit","Local","Kisenso","Ndjili","Nsele","515"
"2020-02-18","JO","Jour","Local","Barumbu","Ndjili","Nsele","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Ndjili","Nsele","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","24"
"2020-02-18","JO","Jour","Local","Limete","Ndjili","Nsele","73"
"2020-02-18","JO","Nuit","Local","Limete","Ndjili","Nsele","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Ndjili","Nsele","36"
"2020-02-18","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","24"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Nsele","24"
"2020-02-18","JO","Jour","Local","Nsele","Ndjili","Nsele","2373"
"2020-02-18","JO","Nuit","Local","Nsele","Ndjili","Nsele","797"
"2020-02-18","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","109"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","97"
"2020-02-18","JO","Jour","Local","Kingabwa","Ndjili","Nsele","61"
"2020-02-18","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","36"
"2020-02-18","JO","Jour","Local","Gombe","Ndjili","Nsele","403"
"2020-02-18","JO","Nuit","Local","Gombe","Ndjili","Nsele","183"
"2020-02-18","JO","Jour","Local","Masina II","Ndjili","Nsele","195"
"2020-02-18","JO","Nuit","Local","Masina II","Ndjili","Nsele","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","834"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","122"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1854"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","965"
"2020-02-18","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","85"
"2020-02-18","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","48"
"2020-02-18","JO","Jour","Local","Police","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","109"
"2020-02-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","49"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","64"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","1203"
"2020-02-18","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","85"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Maluku I","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Nsele","24"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","293"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1246"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","955"
"2020-02-18","JO","Jour","Local","Ndjili","Kikimi","Nsele","36"
"2020-02-18","JO","Nuit","Local","Ndjili","Kikimi","Nsele","48"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kikimi","Nsele","24"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Nsele","4511"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2395"
"2020-02-18","JO","Nuit","Local","Matete","Kikimi","Nsele","24"
"2020-02-18","JO","Jour","Local","Barumbu","Kikimi","Nsele","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kikimi","Nsele","36"
"2020-02-18","JO","Jour","Local","Limete","Kikimi","Nsele","24"
"2020-02-18","JO","Nuit","Local","Limete","Kikimi","Nsele","85"
"2020-02-18","JO","Jour","Local","Masina I","Kikimi","Nsele","73"
"2020-02-18","JO","Nuit","Local","Masina I","Kikimi","Nsele","85"
"2020-02-18","JO","Jour","Local","Nsele","Kikimi","Nsele","2859"
"2020-02-18","JO","Nuit","Local","Nsele","Kikimi","Nsele","879"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","146"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","675"
"2020-02-18","JO","Jour","Local","Kingabwa","Kikimi","Nsele","24"
"2020-02-18","JO","Jour","Local","Gombe","Kikimi","Nsele","244"
"2020-02-18","JO","Nuit","Local","Gombe","Kikimi","Nsele","134"
"2020-02-18","JO","Jour","Local","Masina II","Kikimi","Nsele","36"
"2020-02-18","JO","Nuit","Local","Masina II","Kikimi","Nsele","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Nsele","537"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","207"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Nsele","36"
"2020-02-18","JO","Nuit","Local","Kikimi","Lemba","Nsele","24"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Nsele","7794"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Nsele","5005"
"2020-02-18","JO","Jour","Local","Matete","Lemba","Nsele","61"
"2020-02-18","JO","Nuit","Local","Matete","Lemba","Nsele","61"
"2020-02-18","JO","Jour","Local","Kisenso","Lemba","Nsele","48"
"2020-02-18","JO","Nuit","Local","Kisenso","Lemba","Nsele","24"
"2020-02-18","JO","Jour","Local","Police","Lemba","Nsele","36"
"2020-02-18","JO","Nuit","Local","Police","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Limete","Lemba","Nsele","918"
"2020-02-18","JO","Nuit","Local","Limete","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Lemba","Nsele","24"
"2020-02-18","JO","Nuit","Local","Kalamu II","Lemba","Nsele","48"
"2020-02-18","JO","Nuit","Local","Kalamu I","Lemba","Nsele","24"
"2020-02-18","JO","Jour","Local","Makala","Lemba","Nsele","36"
"2020-02-18","JO","Nuit","Local","Makala","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Lemba","Nsele","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Binza Meteo","Lemba","Nsele","36"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Lemba","Nsele","61"
"2020-02-18","JO","Jour","Local","Nsele","Lemba","Nsele","2270"
"2020-02-18","JO","Nuit","Local","Nsele","Lemba","Nsele","171"
"2020-02-18","JO","Jour","Local","Maluku I","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Lemba","Nsele","97"
"2020-02-18","JO","Nuit","Local","Kingabwa","Lemba","Nsele","36"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Nsele","759"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Nsele","342"
"2020-02-18","JO","Jour","Local","Masina II","Lemba","Nsele","61"
"2020-02-18","JO","Nuit","Local","Masina II","Lemba","Nsele","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Nsele","244"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matete","Nsele","159"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Matete","Nsele","24"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Nsele","48"
"2020-02-18","JO","Nuit","Local","Lemba","Matete","Nsele","24"
"2020-02-18","JO","Jour","Local","Matete","Matete","Nsele","2668"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Nsele","1920"
"2020-02-18","JO","Jour","Local","Kisenso","Matete","Nsele","48"
"2020-02-18","JO","Nuit","Local","Kisenso","Matete","Nsele","24"
"2020-02-18","JO","Jour","Local","Limete","Matete","Nsele","61"
"2020-02-18","JO","Nuit","Local","Limete","Matete","Nsele","820"
"2020-02-18","JO","Jour","Local","Masina I","Matete","Nsele","48"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Matete","Nsele","24"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Matete","Nsele","33"
