"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","39"
"2020-03-03","JO","Jour","Local","Bumbu","Kisantu","Bumbu","25"
"2020-03-03","JO","Nuit","Local","Bumbu","Kisantu","Bumbu","25"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Bumbu","179"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","140"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Bumbu","37"
"2020-03-03","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","37"
"2020-03-03","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","137"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kingabwa","Bumbu","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Gombe","Bumbu","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Gombe","Bumbu","37"
"2020-03-03","JO","Jour","Local","Barumbu","Gombe","Bumbu","24"
"2020-03-03","JO","Jour","Local","Bumbu","Gombe","Bumbu","112"
"2020-03-03","JO","Nuit","Local","Bumbu","Gombe","Bumbu","62"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Bumbu","24"
"2020-03-03","JO","Jour","Local","Gombe","Gombe","Bumbu","212"
"2020-03-03","JO","Nuit","Local","Gombe","Gombe","Bumbu","261"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina II","Bumbu","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina II","Bumbu","24"
"2020-03-03","JO","Jour","Local","Bumbu","Masina II","Bumbu","74"
"2020-03-03","JO","Jour","Local","Masina II","Masina II","Bumbu","187"
"2020-03-03","JO","Nuit","Local","Masina II","Masina II","Bumbu","99"
"2020-03-03","JO","Nuit","Local","Ilebo","Ilebo","Bumbu","506"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","44910"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","29567"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Makala","88"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Makala","50"
"2020-03-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","25"
"2020-03-03","JO","Jour","Local","Vanga","Hors_Zone","Makala","771"
"2020-03-03","JO","Jour","Local","Matadi","Hors_Zone","Makala","26"
"2020-03-03","JO","Nuit","Local","Matadi","Hors_Zone","Makala","26"
"2020-03-03","JO","Jour","Local","Ndjili","Hors_Zone","Makala","123"
"2020-03-03","JO","Nuit","Local","Ndjili","Hors_Zone","Makala","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","311"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","99"
"2020-03-03","JO","Jour","Local","Kikimi","Hors_Zone","Makala","24"
"2020-03-03","JO","Nuit","Local","Kikimi","Hors_Zone","Makala","37"
"2020-03-03","JO","Jour","Local","Lemba","Hors_Zone","Makala","2718"
"2020-03-03","JO","Nuit","Local","Lemba","Hors_Zone","Makala","1410"
"2020-03-03","JO","Jour","Local","Matete","Hors_Zone","Makala","37"
"2020-03-03","JO","Nuit","Local","Matete","Hors_Zone","Makala","99"
"2020-03-03","JO","Jour","Local","Kisenso","Hors_Zone","Makala","50"
"2020-03-03","JO","Nuit","Local","Kisenso","Hors_Zone","Makala","24"
"2020-03-03","JO","Jour","Local","Police","Hors_Zone","Makala","24"
"2020-03-03","JO","Nuit","Local","Police","Hors_Zone","Makala","49"
"2020-03-03","JO","Jour","Local","Barumbu","Hors_Zone","Makala","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Hors_Zone","Makala","834"
"2020-03-03","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Makala","587"
"2020-03-03","JO","Jour","Local","Limete","Hors_Zone","Makala","199"
"2020-03-03","JO","Nuit","Local","Limete","Hors_Zone","Makala","374"
"2020-03-03","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","50"
"2020-03-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Makala","187"
"2020-03-03","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","598"
"2020-03-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","598"
"2020-03-03","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1348"
"2020-03-03","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","848"
"2020-03-03","JO","Jour","Local","Makala","Hors_Zone","Makala","20199"
"2020-03-03","JO","Nuit","Local","Makala","Hors_Zone","Makala","7592"
"2020-03-03","JO","Jour","Local","Selembao","Hors_Zone","Makala","375"
"2020-03-03","JO","Nuit","Local","Selembao","Hors_Zone","Makala","237"
"2020-03-03","JO","Jour","Local","Masina I","Hors_Zone","Makala","24"
"2020-03-03","JO","Jour","Local","Kintambo","Hors_Zone","Makala","24"
"2020-03-03","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","175"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","337"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","374"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","286"
"2020-03-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","174"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","249"
"2020-03-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","37"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Makala","62"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Makala","162"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Makala","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Makala","62"
"2020-03-03","JO","Jour","Local","Kimpese","Hors_Zone","Makala","24"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Makala","25"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Makala","25"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Makala","49"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Makala","124"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Makala","474"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Makala","37"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Makala","50"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Makala","63"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Makala","37"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","154"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","218"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","26"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Makala","26"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Makala","101"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Makala","192"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Makala","24"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Makala","312"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Makala","62"
"2020-03-03","JO","Jour","Local","Lemba","Ndjili","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Ndjili","Makala","74"
"2020-03-03","JO","Jour","Local","Kimbanseke","Ndjili","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","649"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1296"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","362"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","87"
"2020-03-03","JO","Nuit","Local","Lemba","Mont Ngafula I","Makala","37"
"2020-03-03","JO","Jour","Local","Makala","Mont Ngafula I","Makala","586"
"2020-03-03","JO","Nuit","Local","Makala","Mont Ngafula I","Makala","49"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Makala","37"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula I","Makala","37"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Makala","41"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Makala","62"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Makala","137"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Makala","49"
"2020-03-03","JO","Jour","Local","Makala","Kikimi","Makala","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Makala","724"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Makala","499"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","37"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Lemba","Makala","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Makala","8160"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Makala","6314"
"2020-03-03","JO","Jour","Local","Matete","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Matete","Lemba","Makala","37"
"2020-03-03","JO","Jour","Local","Kisenso","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Kisenso","Lemba","Makala","771"
"2020-03-03","JO","Jour","Local","Police","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Police","Lemba","Makala","62"
"2020-03-03","JO","Jour","Local","Kinshasa","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Lemba","Makala","74"
"2020-03-03","JO","Jour","Local","Limete","Lemba","Makala","99"
"2020-03-03","JO","Nuit","Local","Limete","Lemba","Makala","174"
"2020-03-03","JO","Nuit","Local","Kalamu II","Lemba","Makala","87"
"2020-03-03","JO","Jour","Local","Kalamu I","Lemba","Makala","87"
"2020-03-03","JO","Nuit","Local","Kalamu I","Lemba","Makala","49"
"2020-03-03","JO","Jour","Local","Makala","Lemba","Makala","3369"
"2020-03-03","JO","Nuit","Local","Makala","Lemba","Makala","2045"
"2020-03-03","JO","Jour","Local","Selembao","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Selembao","Lemba","Makala","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Lemba","Makala","50"
"2020-03-03","JO","Nuit","Local","Nsele","Lemba","Makala","37"
"2020-03-03","JO","Nuit","Local","Kingabwa","Lemba","Makala","24"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Makala","24"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Makala","261"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Makala","37"
"2020-03-03","JO","Jour","Local","Lemba","Matete","Makala","37"
"2020-03-03","JO","Jour","Local","Matete","Matete","Makala","237"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Makala","162"
"2020-03-03","JO","Nuit","Local","Limete","Matete","Makala","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Matete","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Matete","Makala","125"
"2020-03-03","JO","Nuit","Local","Makala","Matete","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Makala","87"
"2020-03-03","JO","Jour","Local","Lemba","Kisenso","Makala","62"
"2020-03-03","JO","Nuit","Local","Lemba","Kisenso","Makala","24"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Makala","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Makala","337"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Makala","137"
"2020-03-03","JO","Jour","Local","Makala","Kisenso","Makala","174"
"2020-03-03","JO","Jour","Local","Police","Police","Makala","112"
"2020-03-03","JO","Nuit","Local","Police","Police","Makala","87"
"2020-03-03","JO","Nuit","Local","Makala","Police","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Makala","24"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Makala","112"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Makala","49"
"2020-03-03","JO","Jour","Local","Makala","Barumbu","Makala","49"
"2020-03-03","JO","Jour","Local","Nsele","Barumbu","Makala","53"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Makala","112"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Kinshasa","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Makala","49"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Limete","Makala","49"
"2020-03-03","JO","Jour","Local","Lemba","Limete","Makala","74"
"2020-03-03","JO","Nuit","Local","Lemba","Limete","Makala","37"
"2020-03-03","JO","Jour","Local","Barumbu","Limete","Makala","24"
"2020-03-03","JO","Jour","Local","Limete","Limete","Makala","1171"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Makala","274"
"2020-03-03","JO","Jour","Local","Makala","Limete","Makala","162"
"2020-03-03","JO","Nuit","Local","Makala","Limete","Makala","49"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu II","Makala","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Makala","212"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","162"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu II","Makala","37"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu II","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Kalamu II","Makala","112"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","749"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","224"
"2020-03-03","JO","Jour","Local","Lemba","Kalamu I","Makala","24"
"2020-03-03","JO","Nuit","Local","Lemba","Kalamu I","Makala","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kalamu I","Makala","24"
"2020-03-03","JO","Jour","Local","Limete","Kalamu I","Makala","24"
"2020-03-03","JO","Nuit","Local","Limete","Kalamu I","Makala","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu I","Makala","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2407"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","2831"
"2020-03-03","JO","Jour","Local","Bumbu","Kalamu I","Makala","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Kalamu I","Makala","760"
"2020-03-03","JO","Nuit","Local","Makala","Kalamu I","Makala","199"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Makala","37"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","99"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kalamu I","Makala","37"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu I","Makala","112"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Makala","500"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","748"
"2020-03-03","JO","Jour","Local","Lemba","Bumbu","Makala","37"
"2020-03-03","JO","Nuit","Local","Lemba","Bumbu","Makala","24"
"2020-03-03","JO","Nuit","Local","Police","Bumbu","Makala","37"
"2020-03-03","JO","Nuit","Local","Barumbu","Bumbu","Makala","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Bumbu","Makala","37"
"2020-03-03","JO","Nuit","Local","Limete","Bumbu","Makala","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Bumbu","Makala","49"
"2020-03-03","JO","Jour","Local","Kalamu I","Bumbu","Makala","37"
"2020-03-03","JO","Nuit","Local","Kalamu I","Bumbu","Makala","62"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Makala","5296"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Makala","4891"
"2020-03-03","JO","Jour","Local","Makala","Bumbu","Makala","1860"
"2020-03-03","JO","Nuit","Local","Makala","Bumbu","Makala","810"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Makala","74"
"2020-03-03","JO","Nuit","Local","Selembao","Bumbu","Makala","124"
"2020-03-03","JO","Nuit","Local","Kintambo","Bumbu","Makala","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Makala","74"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","349"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","99"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","311"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Makala","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Bumbu","Makala","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Bumbu","Makala","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Bumbu","Makala","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Bumbu","Makala","24"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Makala","24"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Makala","199"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Makala","6648"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makala","Makala","12479"
"2020-03-03","JO","Nuit","Local","Ndjili","Makala","Makala","909"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Makala","Makala","49"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","536"
"2020-03-03","JO","Nuit","Local","Kikimi","Makala","Makala","24"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Makala","2318"
"2020-03-03","JO","Nuit","Local","Lemba","Makala","Makala","6728"
"2020-03-03","JO","Jour","Local","Matete","Makala","Makala","87"
"2020-03-03","JO","Nuit","Local","Matete","Makala","Makala","436"
"2020-03-03","JO","Jour","Local","Police","Makala","Makala","24"
"2020-03-03","JO","Nuit","Local","Police","Makala","Makala","386"
"2020-03-03","JO","Nuit","Local","Barumbu","Makala","Makala","611"
"2020-03-03","JO","Jour","Local","Kinshasa","Makala","Makala","74"
"2020-03-03","JO","Nuit","Local","Kinshasa","Makala","Makala","810"
"2020-03-03","JO","Jour","Local","Limete","Makala","Makala","224"
"2020-03-03","JO","Nuit","Local","Limete","Makala","Makala","2184"
"2020-03-03","JO","Jour","Local","Kalamu II","Makala","Makala","199"
"2020-03-03","JO","Nuit","Local","Kalamu II","Makala","Makala","1559"
"2020-03-03","JO","Jour","Local","Kalamu I","Makala","Makala","661"
"2020-03-03","JO","Nuit","Local","Kalamu I","Makala","Makala","2534"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Makala","1173"
"2020-03-03","JO","Nuit","Local","Bumbu","Makala","Makala","3069"
"2020-03-03","JO","Jour","Local","Makala","Makala","Makala","100206"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Makala","106381"
"2020-03-03","JO","Jour","Local","Selembao","Makala","Makala","149"
"2020-03-03","JO","Nuit","Local","Selembao","Makala","Makala","574"
"2020-03-03","JO","Nuit","Local","Masina I","Makala","Makala","37"
"2020-03-03","JO","Jour","Local","Kintambo","Makala","Makala","37"
"2020-03-03","JO","Nuit","Local","Kintambo","Makala","Makala","237"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Makala","Makala","311"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","2270"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","249"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1497"
"2020-03-03","JO","Jour","Local","Binza Meteo","Makala","Makala","149"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Makala","Makala","723"
"2020-03-03","JO","Jour","Local","Binza Ozone","Makala","Makala","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Makala","Makala","261"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Makala","Makala","49"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Makala","Makala","187"
"2020-03-03","JO","Jour","Local","Nsele","Makala","Makala","187"
"2020-03-03","JO","Nuit","Local","Nsele","Makala","Makala","874"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Makala","Makala","74"
"2020-03-03","JO","Jour","Local","Kokolo","Makala","Makala","74"
"2020-03-03","JO","Nuit","Local","Kokolo","Makala","Makala","461"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Makala","Makala","37"
"2020-03-03","JO","Nuit","Local","Maluku I","Makala","Makala","74"
"2020-03-03","JO","Jour","Local","Kingabwa","Makala","Makala","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Makala","Makala","286"
"2020-03-03","JO","Jour","Local","Gombe","Makala","Makala","379"
"2020-03-03","JO","Nuit","Local","Gombe","Makala","Makala","3776"
"2020-03-03","JO","Jour","Local","Masina II","Makala","Makala","24"
"2020-03-03","JO","Nuit","Local","Masina II","Makala","Makala","600"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Makala","237"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Makala","174"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","37"
"2020-03-03","JO","Jour","Local","Lemba","Selembao","Makala","49"
"2020-03-03","JO","Nuit","Local","Kinshasa","Selembao","Makala","24"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Makala","199"
"2020-03-03","JO","Nuit","Local","Bumbu","Selembao","Makala","124"
"2020-03-03","JO","Jour","Local","Makala","Selembao","Makala","573"
"2020-03-03","JO","Nuit","Local","Makala","Selembao","Makala","87"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Makala","1559"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Makala","723"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Makala","49"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Makala","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Makala","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Selembao","Makala","37"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Makala","24"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Makala","74"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Makala","62"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Makala","500"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Makala","24"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Makala","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Kasa-Vubu","Makala","37"
"2020-03-03","JO","Jour","Local","Makala","Kasa-Vubu","Makala","87"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","600"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","87"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","74"
"2020-03-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","25"
"2020-03-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Makala","62"
"2020-03-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","49"
"2020-03-03","JO","Jour","Local","Makala","Ngiri-Ngiri","Makala","212"
"2020-03-03","JO","Nuit","Local","Makala","Ngiri-Ngiri","Makala","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","736"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","324"
"2020-03-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Makala","74"
"2020-03-03","JO","Jour","Local","Limete","Binza Meteo","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Binza Meteo","Makala","99"
"2020-03-03","JO","Nuit","Local","Makala","Binza Meteo","Makala","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Makala","511"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Makala","374"
"2020-03-03","JO","Jour","Local","Makala","Binza Ozone","Makala","24"
"2020-03-03","JO","Nuit","Local","Makala","Binza Ozone","Makala","24"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","124"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","112"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Mont Ngafula II","Makala","87"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","199"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","124"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Makala","62"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Nsele","Makala","24"
"2020-03-03","JO","Jour","Local","Lemba","Nsele","Makala","24"
"2020-03-03","JO","Nuit","Local","Kalamu II","Nsele","Makala","37"
"2020-03-03","JO","Jour","Local","Makala","Nsele","Makala","299"
"2020-03-03","JO","Nuit","Local","Makala","Nsele","Makala","87"
"2020-03-03","JO","Jour","Local","Binza Meteo","Nsele","Makala","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Makala","24"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Makala","274"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Makala","286"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","37"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Makala","49"
"2020-03-03","JO","Jour","Local","Lemba","Kimbanseke","Makala","37"
"2020-03-03","JO","Jour","Local","Makala","Kimbanseke","Makala","87"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","374"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","137"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-03-03","JO","Jour","Local","Makala","Kokolo","Makala","37"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Makala","274"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Makala","162"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimpese","Makala","26"
