"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shark Club","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","154"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","123"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","139"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","City Group","All_modes","139"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","City Market","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","123"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","139"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","106"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","158"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Institut National des arts","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","K towers","All_modes","106"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","123"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","142"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","52"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","137"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","48"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","35"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","154"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","81"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Regal","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","170"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","68"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","158"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Setalus","All_modes","64"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Shoprite","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","South African Airways","All_modes","47"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","137"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","31"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","68"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Shark Club","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","165"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","148"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","214"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","132"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Airways","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","132"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","132"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","132"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","99"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","115"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","165"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","148"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Royal Shopping","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","132"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","148"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","165"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","842"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Al Dar","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret hôtel du Gouvernement","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","66"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","82"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","33"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","49"
"2020-06-08","Gombe","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","66"
