"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-04","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","128"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","38"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6785"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4352"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","38"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","2968"
"2020-05-04","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","655"
"2020-05-04","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","51"
"2020-05-04","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","218"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","89"
"2020-05-04","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","51"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kokolo","25"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kokolo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","141"
"2020-05-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","3507"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","989"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Kokolo","38"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kokolo","68"
"2020-05-04","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","760"
"2020-05-04","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","141"
"2020-05-04","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","220"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Limete","Mont Ngafula II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","51"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1427"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","257"
"2020-05-04","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","295"
"2020-05-04","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Kokolo","29"
"2020-05-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kokolo","71"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","158"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","64"
"2020-05-04","JO","Jour","Local","Bumbu","Nsele","Kokolo","25"
"2020-05-04","JO","Nuit","Local","Bumbu","Nsele","Kokolo","38"
"2020-05-04","JO","Nuit","Local","Kintambo","Nsele","Kokolo","51"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Nsele","Kokolo","51"
"2020-05-04","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","38"
"2020-05-04","JO","Jour","Local","Binza Ozone","Nsele","Kokolo","25"
"2020-05-04","JO","Jour","Local","Nsele","Nsele","Kokolo","659"
"2020-05-04","JO","Nuit","Local","Nsele","Nsele","Kokolo","321"
"2020-05-04","JO","Jour","Local","Kokolo","Nsele","Kokolo","437"
"2020-05-04","JO","Nuit","Local","Kokolo","Nsele","Kokolo","167"
"2020-05-04","JO","Jour","Local","Gombe","Nsele","Kokolo","38"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","115"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","38"
"2020-05-04","JO","Jour","Local","Lemba","Kimbanseke","Kokolo","25"
"2020-05-04","JO","Jour","Local","Limete","Kimbanseke","Kokolo","51"
"2020-05-04","JO","Nuit","Local","Limete","Kimbanseke","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","321"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","218"
"2020-05-04","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","154"
"2020-05-04","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","38"
"2020-05-04","JO","Jour","Local","Masina II","Kimbanseke","Kokolo","25"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5394"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7409"
"2020-05-04","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","89"
"2020-05-04","JO","Jour","Local","Lemba","Kokolo","Kokolo","51"
"2020-05-04","JO","Nuit","Local","Lemba","Kokolo","Kokolo","192"
"2020-05-04","JO","Jour","Local","Matete","Kokolo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Matete","Kokolo","Kokolo","64"
"2020-05-04","JO","Jour","Local","Police","Kokolo","Kokolo","321"
"2020-05-04","JO","Nuit","Local","Police","Kokolo","Kokolo","1054"
"2020-05-04","JO","Jour","Local","Barumbu","Kokolo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","462"
"2020-05-04","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","154"
"2020-05-04","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","745"
"2020-05-04","JO","Jour","Local","Limete","Kokolo","Kokolo","141"
"2020-05-04","JO","Nuit","Local","Limete","Kokolo","Kokolo","707"
"2020-05-04","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","115"
"2020-05-04","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","552"
"2020-05-04","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","77"
"2020-05-04","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","257"
"2020-05-04","JO","Jour","Local","Bumbu","Kokolo","Kokolo","205"
"2020-05-04","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","539"
"2020-05-04","JO","Nuit","Local","Makala","Kokolo","Kokolo","25"
"2020-05-04","JO","Jour","Local","Selembao","Kokolo","Kokolo","192"
"2020-05-04","JO","Nuit","Local","Selembao","Kokolo","Kokolo","424"
"2020-05-04","JO","Jour","Local","Kintambo","Kokolo","Kokolo","732"
"2020-05-04","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2442"
"2020-05-04","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","527"
"2020-05-04","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1812"
"2020-05-04","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","835"
"2020-05-04","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2575"
"2020-05-04","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1083"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3220"
"2020-05-04","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","205"
"2020-05-04","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","845"
"2020-05-04","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","89"
"2020-05-04","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","181"
"2020-05-04","JO","Jour","Local","Nsele","Kokolo","Kokolo","1068"
"2020-05-04","JO","Nuit","Local","Nsele","Kokolo","Kokolo","1235"
"2020-05-04","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Kokolo","Kokolo","217710"
"2020-05-04","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","209577"
"2020-05-04","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","38"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","308"
"2020-05-04","JO","Nuit","Local","Beni","Kokolo","Kokolo","48"
"2020-05-04","JO","Jour","Local","Gombe","Kokolo","Kokolo","398"
"2020-05-04","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2008"
"2020-05-04","JO","Nuit","Local","Masina II","Kokolo","Kokolo","38"
"2020-05-04","JO","Jour","Local","Kimpese","Kimpese","Kokolo","56"
"2020-05-04","JO","Nuit","Local","Kimpese","Kimpese","Kokolo","56"
"2020-05-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","29"
"2020-05-04","JO","Jour","Local","Masa","Masa","Kokolo","67"
"2020-05-04","JO","Nuit","Local","Masa","Masa","Kokolo","40"
"2020-05-04","JO","Jour","Local","Hors_Zone","Maluku I","Kokolo","25"
"2020-05-04","JO","Jour","Local","Maluku I","Maluku I","Kokolo","141"
"2020-05-04","JO","Nuit","Local","Maluku I","Maluku I","Kokolo","64"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","51"
"2020-05-04","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","141"
"2020-05-04","JO","Nuit","Local","Kokolo","Kingabwa","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","604"
"2020-05-04","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","205"
"2020-05-04","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","64"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","38"
"2020-05-04","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-05-04","JO","Jour","Local","Barumbu","Gombe","Kokolo","25"
"2020-05-04","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-05-04","JO","Nuit","Local","Binza Meteo","Gombe","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Gombe","Kokolo","475"
"2020-05-04","JO","Nuit","Local","Kokolo","Gombe","Kokolo","167"
"2020-05-04","JO","Jour","Local","Gombe","Gombe","Kokolo","1015"
"2020-05-04","JO","Nuit","Local","Gombe","Gombe","Kokolo","809"
"2020-05-04","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","112"
"2020-05-04","JO","Jour","Local","Ndjili","Masina II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Kokolo","Masina II","Kokolo","141"
"2020-05-04","JO","Nuit","Local","Kokolo","Masina II","Kokolo","25"
"2020-05-04","JO","Jour","Local","Masina II","Masina II","Kokolo","552"
"2020-05-04","JO","Nuit","Local","Masina II","Masina II","Kokolo","192"
"2020-05-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","495206"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","249265"
"2020-05-04","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","300"
"2020-05-04","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","2322"
"2020-05-04","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","802"
"2020-05-04","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","3688"
"2020-05-04","JO","Nuit","Local","Yakusu","Hors_Zone","Makiso-Kisangani","2785"
"2020-05-04","JO","Jour","Local","Yaleko","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","501"
"2020-05-04","JO","Nuit","Local","Yabaondo","Hors_Zone","Makiso-Kisangani","401"
"2020-05-04","JO","Jour","Local","Isangi","Hors_Zone","Makiso-Kisangani","1892"
"2020-05-04","JO","Nuit","Local","Isangi","Hors_Zone","Makiso-Kisangani","1892"
"2020-05-04","JO","Jour","Local","Banalia","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Banalia","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Buta","Hors_Zone","Makiso-Kisangani","501"
"2020-05-04","JO","Nuit","Local","Buta","Hors_Zone","Makiso-Kisangani","300"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","1052869"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","307168"
"2020-05-04","JO","Jour","Local","Kabondo","Hors_Zone","Makiso-Kisangani","1605"
"2020-05-04","JO","Nuit","Local","Kabondo","Hors_Zone","Makiso-Kisangani","702"
"2020-05-04","JO","Jour","Local","Bosondjo","Hors_Zone","Makiso-Kisangani","517"
"2020-05-04","JO","Jour","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Bafwasende","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Punia","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","1805"
"2020-05-04","JO","Nuit","Local","Wanierukula","Hors_Zone","Makiso-Kisangani","902"
"2020-05-04","JO","Jour","Local","Bondo","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Bunia","Hors_Zone","Makiso-Kisangani","300"
"2020-05-04","JO","Nuit","Local","Bunia","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Komanda","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Likati","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Yahuma","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Yahuma","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Lubunga","Hors_Zone","Makiso-Kisangani","36321"
"2020-05-04","JO","Nuit","Local","Lubunga","Hors_Zone","Makiso-Kisangani","15521"
"2020-05-04","JO","Jour","Local","Ubundu","Hors_Zone","Makiso-Kisangani","401"
"2020-05-04","JO","Nuit","Local","Ubundu","Hors_Zone","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Kindu","Hors_Zone","Makiso-Kisangani","891"
"2020-05-04","JO","Nuit","Local","Kindu","Hors_Zone","Makiso-Kisangani","891"
"2020-05-04","JO","Jour","Local","Beni","Hors_Zone","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Katwa","Hors_Zone","Makiso-Kisangani","617"
"2020-05-04","JO","Nuit","Local","Katwa","Hors_Zone","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Karisimbi","Hors_Zone","Makiso-Kisangani","97"
"2020-05-04","JO","Jour","Local","Boende","Hors_Zone","Makiso-Kisangani","517"
"2020-05-04","JO","Jour","Local","Hors_Zone","Basoko","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Basoko","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Basoko","Basoko","Makiso-Kisangani","902"
"2020-05-04","JO","Nuit","Local","Basoko","Basoko","Makiso-Kisangani","802"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Basoko","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","1038"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bengamisa","Makiso-Kisangani","802"
"2020-05-04","JO","Jour","Local","Bengamisa","Bengamisa","Makiso-Kisangani","7365"
"2020-05-04","JO","Nuit","Local","Bengamisa","Bengamisa","Makiso-Kisangani","5016"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","12629"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Makiso-Kisangani","6532"
"2020-05-04","JO","Jour","Local","Kabondo","Bengamisa","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Kabondo","Bengamisa","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Wanierukula","Bengamisa","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Lubunga","Bengamisa","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Lubunga","Bengamisa","Makiso-Kisangani","501"
"2020-05-04","JO","Jour","Local","Hors_Zone","Yakusu","Makiso-Kisangani","2685"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Yakusu","Makiso-Kisangani","1091"
"2020-05-04","JO","Jour","Local","Yakusu","Yakusu","Makiso-Kisangani","8014"
"2020-05-04","JO","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","2608"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","4803"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1404"
"2020-05-04","JO","Jour","Local","Hors_Zone","Yaleko","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","300"
"2020-05-04","JO","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","1504"
"2020-05-04","JO","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","601"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1104"
"2020-05-04","JO","Jour","Local","Isangi","Isangi","Makiso-Kisangani","2785"
"2020-05-04","JO","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2384"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","2083"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","1983"
"2020-05-04","JO","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","717"
"2020-05-04","JO","Jour","Local","Banalia","Banalia","Makiso-Kisangani","401"
"2020-05-04","JO","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","300"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Buta","Buta","Makiso-Kisangani","300"
"2020-05-04","JO","Nuit","Local","Buta","Buta","Makiso-Kisangani","300"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Buta","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","73815"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","102000"
"2020-05-04","JO","Nuit","Local","Basoko","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","2207"
"2020-05-04","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5216"
"2020-05-04","JO","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","2284"
"2020-05-04","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","2284"
"2020-05-04","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7613362"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6723952"
"2020-05-04","JO","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1203"
"2020-05-04","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2407"
"2020-05-04","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","737"
"2020-05-04","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1504"
"2020-05-04","JO","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","50025"
"2020-05-04","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","110722"
"2020-05-04","JO","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","918"
"2020-05-04","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","601"
"2020-05-04","JO","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1304"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","902"
"2020-05-04","JO","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","815"
"2020-05-04","JO","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","501"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","7423"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4113"
"2020-05-04","JO","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","3912"
"2020-05-04","JO","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","2757"
"2020-05-04","JO","Jour","Local","Wanierukula","Kabondo","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","517"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","517"
"2020-05-04","JO","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","300"
"2020-05-04","JO","Jour","Local","Hors_Zone","Punia","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1203"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1003"
"2020-05-04","JO","Jour","Local","Bengamisa","Wanierukula","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Bengamisa","Wanierukula","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","12589"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5733"
"2020-05-04","JO","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7624"
"2020-05-04","JO","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","3711"
"2020-05-04","JO","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1404"
"2020-05-04","JO","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","601"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubutu","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Bondo","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Bondo","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Bondo","Bondo","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","148"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","148"
"2020-05-04","JO","Jour","Local","Bunia","Bunia","Makiso-Kisangani","802"
"2020-05-04","JO","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","802"
"2020-05-04","JO","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","401"
"2020-05-04","JO","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","300"
"2020-05-04","JO","Jour","Local","Komanda","Komanda","Makiso-Kisangani","48"
"2020-05-04","JO","Nuit","Local","Komanda","Komanda","Makiso-Kisangani","48"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","9580"
"2020-05-04","JO","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","5129"
"2020-05-04","JO","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","200"
"2020-05-04","JO","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","200"
"2020-05-04","JO","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","316263"
"2020-05-04","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","109982"
"2020-05-04","JO","Jour","Local","Kabondo","Lubunga","Makiso-Kisangani","100"
"2020-05-04","JO","Nuit","Local","Kabondo","Lubunga","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","300"
"2020-05-04","JO","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","100"
"2020-05-04","JO","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","160912"
"2020-05-04","JO","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","95868"
