"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-25","Kimbanseke","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Kimbanseke","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-25","Kimbanseke","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-25","Kimbanseke","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-25","Kimbanseke","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-25","Kimbanseke","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-25","Kimbanseke","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-25","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-25","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-25","Kimbanseke","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-02-25","Kimbanseke","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","633"
"2020-02-25","Kimbanseke","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-25","Kimbanseke","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kimbanseke","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-25","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-02-25","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1434"
"2020-02-25","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-25","Kimbanseke","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-02-25","Kimbanseke","Masina I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-25","Kimbanseke","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-25","Kimbanseke","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-25","Kimbanseke","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-25","Kimbanseke","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-25","Kimbanseke","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-02-25","Kimbanseke","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-02-25","Kimbanseke","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-25","Kimbanseke","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-02-25","Kimbanseke","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-25","Kimbanseke","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-02-25","Kimbanseke","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-02-25","Kimbanseke","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-25","Kimbanseke","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","846"
"2020-02-25","Kimbanseke","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kimbanseke","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-25","Kimbanseke","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-25","Kimbanseke","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-02-25","Kimbanseke","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-25","Kimbanseke","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-25","Kimbanseke","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-02-25","Kimbanseke","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-02-25","Kimbanseke","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-25","Kimbanseke","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-25","Kimbanseke","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-25","Kimbanseke","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-25","Kimbanseke","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1269"
"2020-02-25","Kimbanseke","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-25","Kimbanseke","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-02-25","Kimbanseke","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-25","Kimbanseke","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-25","Kimbanseke","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-25","Kimbanseke","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-25","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-25","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-25","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-25","Kimbanseke","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-02-25","Kimbanseke","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1700"
"2020-02-25","Kimbanseke","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-25","Kimbanseke","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-25","Kimbanseke","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-02-25","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-25","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1800"
"2020-02-25","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-25","Kimbanseke","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-25","Kimbanseke","Masina II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-25","Kimbanseke","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-25","Kimbanseke","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-25","Kimbanseke","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-25","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-25","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-25","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-25","Kimbanseke","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","992"
"2020-02-25","Kimbanseke","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Kimbanseke","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-25","Kimbanseke","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-25","Kimbanseke","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-25","Kimbanseke","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-25","Kimbanseke","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-25","Kimbanseke","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-02-25","Kimbanseke","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-25","Kimbanseke","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-25","Kimbanseke","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-25","Kimbanseke","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-25","Kimbanseke","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Kimbanseke","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Kimbanseke","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Kimbanseke","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-25","Kimbanseke","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Kimbanseke","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-25","Kimbanseke","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-25","Kimbanseke","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-25","Kimbanseke","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1197"
"2020-02-25","Kimbanseke","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-25","Kimbanseke","Ndjili","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-25","Kimbanseke","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-25","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-25","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4864"
"2020-02-25","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-25","Kimbanseke","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-02-25","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-25","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-25","Kimbanseke","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-25","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-02-25","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","713"
"2020-02-25","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-25","Kimbanseke","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3129"
"2020-02-25","Kimbanseke","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1999"
"2020-02-25","Kimbanseke","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-25","Kimbanseke","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-25","Kimbanseke","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","981"
"2020-02-25","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-02-25","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5097"
"2020-02-25","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-25","Kimbanseke","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1966"
"2020-02-25","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-25","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-02-25","Kimbanseke","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-25","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-02-25","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-02-25","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-25","Kimbanseke","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4744"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-25","Kimbanseke","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-02-25","Kimbanseke","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-25","Kimbanseke","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-25","Kimbanseke","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-25","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-25","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-02-25","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-02-25","Kimbanseke","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-25","Kimbanseke","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-25","Kimbanseke","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-25","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-25","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-25","Kimbanseke","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-25","Kimbanseke","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","758"
"2020-02-25","Kimbanseke","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-25","Kimbanseke","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-25","Kimbanseke","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-02-25","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-02-25","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1283"
"2020-02-25","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-25","Kimbanseke","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-02-25","Kimbanseke","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-25","Kimbanseke","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-25","Kimbanseke","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-25","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-25","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-25","Kimbanseke","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-02-25","Kimbanseke","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-25","Kimbanseke","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-25","Kimbanseke","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-25","Kimbanseke","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-25","Kimbanseke","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Kimbanseke","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-25","Kimbanseke","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-25","Kimbanseke","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-25","Kimbanseke","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimbanseke","Sona-Bata","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-25","Kimbanseke","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-25","Kimbanseke","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-25","Kimpangu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-25","Kimpangu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-25","Kimpangu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-25","Kimpangu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-25","Kimpangu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-25","Kimpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-25","Kimpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-25","Kimpangu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimpese","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-25","Kimpese","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimpese","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-25","Kimpese","Boko-Kivulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-25","Kimpese","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-25","Kimpese","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-25","Kimpese","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-25","Kimpese","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-25","Kimpese","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-25","Kimpese","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
