"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","13874"
"2020-04-14","JO","Jour","Local","Miabi","Hors_Zone","Miabi","14435"
"2020-04-14","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","3847"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","105"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","35"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","529"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","247"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2173"
"2020-04-14","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1982"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Miabi","917"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","352"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2659"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","938"
"2020-04-14","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","70"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","585"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","70"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","317"
"2020-04-14","JO","Jour","Local","Hors_Zone","Miabi","Miabi","2188"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","3663"
"2020-04-14","JO","Jour","Local","Miabi","Miabi","Miabi","126140"
"2020-04-14","JO","Nuit","Local","Miabi","Miabi","Miabi","108340"
"2020-04-14","JO","Jour","Local","Tshilenge","Miabi","Miabi","423"
"2020-04-14","JO","Nuit","Local","Tshilenge","Miabi","Miabi","494"
"2020-04-14","JO","Jour","Local","Cilundu","Miabi","Miabi","3091"
"2020-04-14","JO","Nuit","Local","Cilundu","Miabi","Miabi","6021"
"2020-04-14","JO","Jour","Local","Diulu","Miabi","Miabi","670"
"2020-04-14","JO","Nuit","Local","Diulu","Miabi","Miabi","1306"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","1114"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","1467"
"2020-04-14","JO","Nuit","Local","Mukumbi","Miabi","Miabi","70"
"2020-04-14","JO","Jour","Local","Tshishimbi","Miabi","Miabi","211"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","282"
"2020-04-14","JO","Jour","Local","Kasansa","Miabi","Miabi","211"
"2020-04-14","JO","Nuit","Local","Kasansa","Miabi","Miabi","705"
"2020-04-14","JO","Nuit","Local","Miabi","Mulumba","Miabi","35"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Miabi","141"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Miabi","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","247"
"2020-04-14","JO","Jour","Local","Miabi","Tshilenge","Miabi","352"
"2020-04-14","JO","Nuit","Local","Miabi","Tshilenge","Miabi","211"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1588"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","705"
"2020-04-14","JO","Jour","Local","Cilundu","Tshilenge","Miabi","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Miabi","70"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Miabi","105"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshilenge","Miabi","70"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Miabi","388"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1114"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","458"
"2020-04-14","JO","Jour","Local","Miabi","Cilundu","Miabi","5436"
"2020-04-14","JO","Nuit","Local","Miabi","Cilundu","Miabi","3303"
"2020-04-14","JO","Jour","Local","Tshilenge","Cilundu","Miabi","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","35"
"2020-04-14","JO","Jour","Local","Cilundu","Cilundu","Miabi","7518"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Miabi","7080"
"2020-04-14","JO","Jour","Local","Diulu","Cilundu","Miabi","247"
"2020-04-14","JO","Nuit","Local","Diulu","Cilundu","Miabi","105"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","70"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","1953"
"2020-04-14","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","35"
"2020-04-14","JO","Jour","Local","Kasansa","Cilundu","Miabi","388"
"2020-04-14","JO","Nuit","Local","Kasansa","Cilundu","Miabi","282"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Miabi","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Diulu","Miabi","282"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","211"
"2020-04-14","JO","Jour","Local","Miabi","Diulu","Miabi","1235"
"2020-04-14","JO","Nuit","Local","Miabi","Diulu","Miabi","317"
"2020-04-14","JO","Jour","Local","Tshilenge","Diulu","Miabi","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Diulu","Miabi","211"
"2020-04-14","JO","Jour","Local","Cilundu","Diulu","Miabi","388"
"2020-04-14","JO","Nuit","Local","Cilundu","Diulu","Miabi","105"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Miabi","6706"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Miabi","4271"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","35"
"2020-04-14","JO","Nuit","Local","Mukumbi","Diulu","Miabi","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Diulu","Miabi","176"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","1100"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","141"
"2020-04-14","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1841"
"2020-04-14","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","317"
"2020-04-14","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","1170"
"2020-04-14","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","1100"
"2020-04-14","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","70"
"2020-04-14","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","35"
"2020-04-14","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5747"
"2020-04-14","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","2863"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","35"
"2020-04-14","JO","Jour","Local","Diulu","Mukumbi","Miabi","70"
"2020-04-14","JO","Nuit","Local","Diulu","Mukumbi","Miabi","35"
"2020-04-14","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","211"
"2020-04-14","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","211"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","282"
"2020-04-14","JO","Jour","Local","Miabi","Tshishimbi","Miabi","388"
"2020-04-14","JO","Nuit","Local","Miabi","Tshishimbi","Miabi","282"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshishimbi","Miabi","105"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshishimbi","Miabi","35"
"2020-04-14","JO","Jour","Local","Diulu","Tshishimbi","Miabi","176"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Miabi","670"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","670"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasansa","Miabi","211"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasansa","Miabi","176"
"2020-04-14","JO","Jour","Local","Miabi","Kasansa","Miabi","352"
"2020-04-14","JO","Nuit","Local","Miabi","Kasansa","Miabi","70"
"2020-04-14","JO","Jour","Local","Tshilenge","Kasansa","Miabi","141"
"2020-04-14","JO","Nuit","Local","Tshilenge","Kasansa","Miabi","70"
"2020-04-14","JO","Jour","Local","Cilundu","Kasansa","Miabi","105"
"2020-04-14","JO","Nuit","Local","Cilundu","Kasansa","Miabi","105"
"2020-04-14","JO","Jour","Local","Diulu","Kasansa","Miabi","105"
"2020-04-14","JO","Jour","Local","Tshishimbi","Kasansa","Miabi","35"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Miabi","1659"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Miabi","1023"
"2020-04-14","JO","Jour","Local","Cilundu","Bibanga","Miabi","35"
"2020-04-14","JO","Nuit","Local","Cilundu","Bibanga","Miabi","35"
"2020-04-14","JO","Nuit","Local","Diulu","Bibanga","Miabi","35"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Miabi","35"
"2020-04-14","JO","Nuit","Local","Bibanga","Bibanga","Miabi","70"
"2020-04-14","JO","Jour","Local","Cilundu","Dibaya","Miabi","35"
"2020-04-14","JO","Jour","Local","Dibaya","Dibaya","Miabi","479"
"2020-04-14","JO","Nuit","Local","Dibaya","Dibaya","Miabi","479"
"2020-04-14","JO","Jour","Local","Bunkonde","Dibaya","Miabi","479"
"2020-04-14","JO","Nuit","Local","Bunkonde","Dibaya","Miabi","479"
"2020-04-14","JO","Jour","Local","Bena Tshiadi","Kananga","Miabi","479"
"2020-04-14","JO","Jour","Local","Kananga","Kananga","Miabi","959"
"2020-04-14","JO","Nuit","Local","Kananga","Kananga","Miabi","479"
"2020-04-14","JO","Jour","Local","Lubondaie","Lubondaie","Miabi","479"
"2020-04-14","JO","Nuit","Local","Mutoto","Mutoto","Miabi","479"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","69928"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","28906"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","46701"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","14278"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Ngandajika","3600"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","1906"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kabinda","Hors_Zone","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Ngandajika","105"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Ngandajika","105"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","3141"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2012"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Ngandajika","811"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Ngandajika","529"
"2020-04-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Ngandajika","494"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","282"
"2020-04-14","JO","Jour","Local","Bibanga","Hors_Zone","Ngandajika","917"
"2020-04-14","JO","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","388"
"2020-04-14","JO","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Lualaba","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kipushi","Hors_Zone","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Yangala","Kamiji","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","8776"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","10885"
"2020-04-14","JO","Jour","Local","Ngandajika","Ngandajika","Ngandajika","377633"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","320236"
"2020-04-14","JO","Jour","Local","Mulumba","Ngandajika","Ngandajika","4836"
"2020-04-14","JO","Nuit","Local","Mulumba","Ngandajika","Ngandajika","9273"
"2020-04-14","JO","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kabinda","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kabinda","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Luputa","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Luputa","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","5400"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","7977"
"2020-04-14","JO","Jour","Local","Diulu","Ngandajika","Ngandajika","847"
"2020-04-14","JO","Nuit","Local","Diulu","Ngandajika","Ngandajika","1235"
"2020-04-14","JO","Nuit","Local","Mukumbi","Ngandajika","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kasansa","Ngandajika","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1553"
"2020-04-14","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2294"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","1835"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","811"
"2020-04-14","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","22132"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","7200"
"2020-04-14","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","30145"
"2020-04-14","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","15461"
"2020-04-14","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kabinda","Mulumba","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","352"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","247"
"2020-04-14","JO","Jour","Local","Diulu","Mulumba","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","352"
"2020-04-14","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","176"
"2020-04-14","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","458"
"2020-04-14","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","282"
"2020-04-14","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1447"
"2020-04-14","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","917"
"2020-04-14","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kasansa","Tshilenge","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kasansa","Tshilenge","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Cilundu","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Cilundu","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Cilundu","Cilundu","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","105"
"2020-04-14","JO","Jour","Local","Ngandajika","Kabinda","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kabinda","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Mulumba","Kabinda","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","176"
"2020-04-14","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","176"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Kabinda","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Ludimbi Lukula","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","317"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","211"
"2020-04-14","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","423"
"2020-04-14","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","247"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kalenda","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","141"
"2020-04-14","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","141"
"2020-04-14","JO","Nuit","Local","Ngandajika","Luputa","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Luputa","Luputa","Ngandajika","1129"
"2020-04-14","JO","Nuit","Local","Luputa","Luputa","Ngandajika","635"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1811"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1094"
"2020-04-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10060"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4094"
"2020-04-14","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","811"
"2020-04-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","847"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kalenda","Kanda Kanda","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15284"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","11549"
"2020-04-14","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","600"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","282"
"2020-04-14","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","670"
"2020-04-14","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","494"
"2020-04-14","JO","Jour","Local","Mulumba","Diulu","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Diulu","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Diulu","Diulu","Ngandajika","10519"
"2020-04-14","JO","Nuit","Local","Diulu","Diulu","Ngandajika","7786"
"2020-04-14","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Kasansa","Diulu","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Mukumbi","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","105"
"2020-04-14","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Mulumba","Tshishimbi","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","176"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","388"
"2020-04-14","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","176"
"2020-04-14","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","247"
"2020-04-14","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","141"
"2020-04-14","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Cilundu","Kasansa","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1800"
"2020-04-14","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1129"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","141"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","211"
"2020-04-14","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","776"
"2020-04-14","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","282"
"2020-04-14","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","141"
"2020-04-14","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Diulu","Bibanga","Ngandajika","70"
"2020-04-14","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3918"
"2020-04-14","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3529"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","105"
"2020-04-14","JO","Jour","Local","Ngandajika","Kaniama","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Mulumba","Kaniama","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Luputa","Kaniama","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lualaba","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","105"
"2020-04-14","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","70"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kafakumba","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Sakania","Sakania","Ngandajika","35"
"2020-04-14","JO","Nuit","Local","Sakania","Sakania","Ngandajika","35"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","58756"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","24789"
"2020-04-14","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","35"
"2020-04-14","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","4877"
"2020-04-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3459"
"2020-04-14","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","40760"
"2020-04-14","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","11995"
"2020-04-14","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1447"
"2020-04-14","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","741"
"2020-04-14","JO","Jour","Local","Cilundu","Hors_Zone","Mulumba","141"
"2020-04-14","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","70"
"2020-04-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","247"
"2020-04-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","70"
"2020-04-14","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","70"
"2020-04-14","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","140"
"2020-04-14","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","176"
"2020-04-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1270"
"2020-04-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","670"
"2020-04-14","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1736"
"2020-04-14","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","853"
"2020-04-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","35"
"2020-04-14","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","4836"
"2020-04-14","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","2483"
"2020-04-14","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","600"
